Timestamp,Reader,Paper,Score,Reader-Label
11765,39,989,0.15,R#39
11766,803,830,0.31,R#803
11767,803,884,0.21,R#803
11768,309,908,0.51,R#309
11769,423,829,0.87,R#423
11770,531,699,0.62,R#531
11771,948,824,0.29,R#948
11772,342,396,0.32,R#342
11773,36,447,0.52,R#36
11774,244,156,0.39,R#244
11775,60,555,0.79,R#60
11776,830,290,0.04,R#830
11777,629,481,0.63,R#629
11778,376,810,0.37,R#376
11779,369,346,0.75,R#369
11780,25,717,0.73,R#25
11781,233,440,0.53,R#233
11782,86,479,0.61,R#86
11783,924,404,0.43,R#924
11784,446,484,0.77,R#446
11785,262,376,0.95,R#262
11786,373,445,0.96,R#373
11787,435,766,0.85,R#435
11788,944,278,0.38,R#944
11789,686,897,0.49,R#686
11790,1031,883,0.98,R#1031
11791,178,569,1.0,R#178
11792,165,927,0.07,R#165
11793,759,600,0.9,R#759
11794,643,800,0.51,R#643
11795,765,250,0.64,R#765
11796,233,146,0.51,R#233
11797,86,63,0.95,R#86
11798,765,847,0.6,R#765
11799,61,34,0.12,R#61
11800,72,606,0.93,R#72
11801,847,749,0.27,R#847
11802,856,940,0.85,R#856
11803,347,823,0.39,R#347
11804,454,828,0.11,R#454
11805,38,791,0.3,R#38
11806,433,858,0.6,R#433
11807,342,246,0.18,R#342
11808,930,287,0.22,R#930
11809,235,934,0.51,R#235
11810,726,2,0.33,R#726
11811,38,882,0.95,R#38
11812,232,322,0.26,R#232
11813,489,1016,0.99,R#489
11814,896,111,0.57,R#896
11815,712,567,0.4,R#712
11816,366,907,0.15,R#366
11817,534,568,0.59,R#534
11818,373,37,0.7,R#373
11819,671,161,0.63,R#671
11820,308,962,0.87,R#308
11821,988,730,0.61,R#988
11822,156,798,0.64,R#156
11823,352,345,0.34,R#352
11824,61,438,0.15,R#61
11825,658,754,0.57,R#658
11826,72,965,0.94,R#72
11827,913,929,0.48,R#913
11828,701,9,0.52,R#701
11829,531,136,0.47,R#531
11830,72,894,0.27,R#72
11831,423,664,0.39,R#423
11832,457,692,0.3,R#457
11833,165,110,0.58,R#165
11834,747,216,0.84,R#747
11835,296,294,0.59,R#296
11836,237,403,0.01,R#237
11837,451,420,0.61,R#451
11838,920,126,0.07,R#920
11839,563,800,0.29,R#563
11840,754,595,0.01,R#754
11841,174,24,0.8,R#174
11842,233,339,0.51,R#233
11843,1015,13,0.48,R#1015
11844,234,400,0.08,R#234
11845,342,758,0.74,R#342
11846,514,840,0.52,R#514
11847,747,413,0.59,R#747
11848,540,966,0.67,R#540
11849,455,145,0.74,R#455
11850,233,34,0.44,R#233
11851,510,409,0.61,R#510
11852,165,567,1.0,R#165
11853,786,872,0.84,R#786
11854,788,907,0.09,R#788
11855,826,291,0.23,R#826
11856,534,363,0.47,R#534
11857,504,555,0.6,R#504
11858,138,731,0.12,R#138
11859,250,231,0.61,R#250
11860,563,301,0.41,R#563
11861,883,336,0.49,R#883
11862,969,910,0.73,R#969
11863,366,278,0.04,R#366
11864,366,743,0.88,R#366
11865,717,395,0.02,R#717
11866,234,168,0.72,R#234
11867,451,664,0.49,R#451
11868,352,26,0.76,R#352
11869,658,665,0.37,R#658
11870,584,210,0.64,R#584
11871,38,720,0.69,R#38
11872,156,776,0.13,R#156
11873,643,939,0.5,R#643
11874,843,436,0.99,R#843
11875,296,920,0.05,R#296
11876,913,336,0.47,R#913
11877,342,163,0.23,R#342
11878,376,545,0.63,R#376
11879,189,389,0.47,R#189
11880,114,892,0.65,R#114
11881,38,417,0.21,R#38
11882,67,934,0.64,R#67
11883,666,462,0.78,R#666
11884,567,723,0.42,R#567
11885,977,395,0.09,R#977
11886,38,835,0.06,R#38
11887,415,463,0.42,R#415
11888,352,453,0.44,R#352
11889,760,958,0.37,R#760
11890,972,605,0.56,R#972
11891,920,765,0.35,R#920
11892,395,177,0.73,R#395
11893,307,0,0.32,R#307
11894,182,600,0.98,R#182
11895,293,792,1.0,R#293
11896,435,245,0.43,R#435
11897,656,676,0.1,R#656
11898,930,1012,0.48,R#930
11899,977,953,0.78,R#977
11900,366,286,0.95,R#366
11901,913,53,0.8,R#913
11902,873,829,0.32,R#873
11903,666,173,0.57,R#666
11904,643,77,0.39,R#643
11905,140,747,0.55,R#140
11906,138,395,0.27,R#138
11907,907,433,0.93,R#907
11908,125,1018,0.29,R#125
11909,446,318,0.55,R#446
11910,964,830,0.41,R#964
11911,85,133,0.41,R#85
11912,924,102,0.24,R#924
11913,701,755,0.55,R#701
11914,39,550,0.09,R#39
11915,367,218,0.15,R#367
11916,629,838,0.76,R#629
11917,629,219,0.6,R#629
11918,283,326,0.92,R#283
11919,446,885,0.3,R#446
11920,376,380,0.97,R#376
11921,658,758,0.68,R#658
11922,843,365,0.73,R#843
11923,972,335,0.23,R#972
11924,801,940,0.99,R#801
11925,841,664,0.25,R#841
11926,788,743,0.82,R#788
11927,367,769,0.63,R#367
11928,913,948,0.01,R#913
11929,129,190,0.64,R#129
11930,969,74,0.44,R#969
11931,965,290,0.02,R#965
11932,293,1026,0.82,R#293
11933,19,151,0.53,R#19
11934,454,36,0.59,R#454
11935,977,103,0.53,R#977
11936,65,728,0.28,R#65
11937,369,132,0.47,R#369
11938,465,577,0.61,R#465
11939,753,900,0.34,R#753
11940,531,883,0.91,R#531
11941,38,174,0.67,R#38
11942,531,200,0.48,R#531
11943,155,847,0.72,R#155
11944,698,680,0.93,R#698
11945,643,513,0.61,R#643
11946,38,514,0.27,R#38
11947,843,521,0.45,R#843
11948,362,996,0.41,R#362
11949,85,416,0.01,R#85
11950,342,974,0.67,R#342
11951,983,7,0.49,R#983
11952,643,105,0.28,R#643
11953,125,1017,0.57,R#125
11954,697,247,0.91,R#697
11955,27,654,0.46,R#27
11956,707,997,0.63,R#707
11957,765,890,0.14,R#765
11958,233,205,0.51,R#233
11959,751,239,0.26,R#751
11960,234,163,0.5,R#234
11961,529,421,0.04,R#529
11962,643,191,0.13,R#643
11963,717,731,0.02,R#717
11964,913,110,0.79,R#913
11965,232,654,0.5,R#232
11966,671,304,0.63,R#671
11967,785,484,0.84,R#785
11968,567,267,0.16,R#567
11969,38,65,0.47,R#38
11970,924,65,0.11,R#924
11971,788,608,0.45,R#788
11972,847,755,0.27,R#847
11973,930,806,0.58,R#930
11974,872,778,0.98,R#872
11975,913,954,1.0,R#913
11976,367,224,0.25,R#367
11977,519,402,0.54,R#519
11978,416,580,0.33,R#416
11979,830,460,0.45,R#830
11980,883,567,0.95,R#883
11981,234,190,0.54,R#234
11982,309,221,0.85,R#309
11983,920,985,0.13,R#920
11984,276,134,0.02,R#276
11985,598,924,0.45,R#598
11986,138,996,0.83,R#138
11987,624,869,0.19,R#624
11988,765,953,0.63,R#765
11989,342,206,0.19,R#342
11990,276,234,0.53,R#276
11991,698,431,0.6,R#698
11992,446,814,0.79,R#446
11993,368,720,0.62,R#368
11994,941,413,0.97,R#941
11995,377,490,0.56,R#377
11996,847,24,0.68,R#847
11997,759,204,0.95,R#759
11998,693,442,0.32,R#693
11999,524,769,0.74,R#524
12000,151,670,0.97,R#151
12001,498,688,0.87,R#498
12002,598,9,0.23,R#598
12003,296,598,0.06,R#296
12004,435,985,0.02,R#435
12005,373,616,0.84,R#373
12006,498,255,0.68,R#498
12007,658,251,0.62,R#658
12008,416,123,0.59,R#416
12009,367,536,0.89,R#367
12010,643,1009,0.03,R#643
12011,924,156,0.19,R#924
12012,451,617,0.01,R#451
12013,465,363,0.41,R#465
12014,531,456,0.48,R#531
12015,686,49,0.31,R#686
12016,80,1003,0.49,R#80
12017,465,828,0.35,R#465
12018,313,408,0.08,R#313
12019,165,942,0.47,R#165
12020,754,44,0.93,R#754
12021,342,25,0.43,R#342
12022,717,1031,0.91,R#717
12023,701,634,0.94,R#701
12024,244,91,0.96,R#244
12025,347,921,0.67,R#347
12026,60,554,0.28,R#60
12027,72,79,0.49,R#72
12028,1013,405,0.21,R#1013
12029,765,449,1.0,R#765
12030,60,56,0.97,R#60
12031,794,404,0.02,R#794
12032,832,641,0.07,R#832
12033,686,1027,0.23,R#686
12034,794,182,0.18,R#794
12035,510,32,0.47,R#510
12036,794,933,1.0,R#794
12037,454,576,0.04,R#454
12038,354,658,0.03,R#354
12039,641,432,0.65,R#641
12040,423,681,0.71,R#423
12041,584,119,0.22,R#584
12042,504,818,0.72,R#504
12043,726,979,0.58,R#726
12044,85,974,0.88,R#85
12045,624,650,0.62,R#624
12046,856,1025,0.35,R#856
12047,140,65,0.64,R#140
12048,352,892,0.5,R#352
12049,313,49,0.6,R#313
12050,903,635,0.89,R#903
12051,794,227,0.54,R#794
12052,658,713,0.76,R#658
12053,235,734,0.78,R#235
12054,155,314,0.63,R#155
12055,1031,145,0.5,R#1031
12056,963,200,0.55,R#963
12057,534,1018,0.37,R#534
12058,367,288,0.5,R#367
12059,276,781,0.84,R#276
12060,941,996,0.94,R#941
12061,17,944,1.0,R#17
12062,983,171,0.49,R#983
12063,313,293,0.78,R#313
12064,304,320,0.12,R#304
12065,786,854,0.75,R#786
12066,519,561,0.63,R#519
12067,125,600,0.98,R#125
12068,686,77,0.26,R#686
12069,725,908,0.5,R#725
12070,872,743,0.94,R#872
12071,707,1008,0.67,R#707
12072,519,909,0.85,R#519
12073,656,202,0.59,R#656
12074,563,404,0.01,R#563
12075,39,942,0.88,R#39
12076,320,310,0.77,R#320
12077,720,969,0.17,R#720
12078,423,842,0.71,R#423
12079,729,158,0.99,R#729
12080,65,102,0.49,R#65
12081,359,960,0.74,R#359
12082,140,1009,0.01,R#140
12083,988,581,0.29,R#988
12084,307,738,1.0,R#307
12085,529,650,0.55,R#529
12086,465,581,0.69,R#465
12087,165,892,0.64,R#165
12088,830,1013,0.6,R#830
12089,656,668,0.83,R#656
12090,524,736,0.74,R#524
12091,765,606,0.29,R#765
12092,454,695,0.4,R#454
12093,944,672,0.13,R#944
12094,457,563,0.33,R#457
12095,38,638,0.35,R#38
12096,352,888,0.36,R#352
12097,85,979,0.73,R#85
12098,747,919,0.07,R#747
12099,725,555,0.63,R#725
12100,920,404,0.01,R#920
12101,584,938,0.16,R#584
12102,129,388,0.94,R#129
12103,38,346,1.0,R#38
12104,165,815,0.78,R#165
12105,322,394,0.57,R#322
12106,567,326,0.94,R#567
12107,504,280,0.49,R#504
12108,354,811,0.76,R#354
12109,913,728,0.07,R#913
12110,482,249,0.98,R#482
12111,244,933,0.47,R#244
12112,584,126,0.91,R#584
12113,747,324,0.32,R#747
12114,174,490,0.42,R#174
12115,641,10,0.05,R#641
12116,514,647,0.44,R#514
12117,233,353,0.89,R#233
12118,262,721,0.38,R#262
12119,725,410,0.24,R#725
12120,85,686,0.7,R#85
12121,701,463,0.08,R#701
12122,309,668,0.98,R#309
12123,498,159,0.3,R#498
12124,540,247,0.75,R#540
12125,534,178,0.6,R#534
12126,832,717,0.48,R#832
12127,342,962,0.99,R#342
12128,686,776,0.55,R#686
12129,666,449,1.0,R#666
12130,423,520,0.03,R#423
12131,598,213,0.73,R#598
12132,753,1031,0.02,R#753
12133,983,1027,0.46,R#983
12134,276,953,0.69,R#276
12135,25,75,0.72,R#25
12136,643,890,0.31,R#643
12137,913,665,0.64,R#913
12138,754,227,0.57,R#754
12139,244,237,1.0,R#244
12140,839,903,0.51,R#839
12141,785,16,0.89,R#785
12142,138,9,0.65,R#138
12143,531,1023,1.0,R#531
12144,138,670,0.79,R#138
12145,276,745,0.43,R#276
12146,67,514,0.45,R#67
12147,60,21,0.47,R#60
12148,155,46,0.63,R#155
12149,982,676,0.27,R#982
12150,856,736,0.39,R#856
12151,693,145,0.39,R#693
12152,165,102,0.54,R#165
12153,726,345,0.87,R#726
12154,369,768,1.0,R#369
12155,666,595,0.05,R#666
12156,754,329,0.01,R#754
12157,983,280,0.6,R#983
12158,896,615,0.55,R#896
12159,559,254,1.0,R#559
12160,788,698,0.3,R#788
12161,307,718,0.33,R#307
12162,342,53,0.99,R#342
12163,747,798,0.52,R#747
12164,964,284,0.45,R#964
12165,907,534,1.0,R#907
12166,362,729,0.93,R#362
12167,63,932,0.9,R#63
12168,524,126,0.03,R#524
12169,717,634,0.73,R#717
12170,416,680,0.29,R#416
12171,701,550,0.16,R#701
12172,698,850,0.41,R#698
12173,342,473,0.38,R#342
12174,17,1024,0.66,R#17
12175,415,359,0.53,R#415
12176,293,232,0.58,R#293
12177,948,817,0.23,R#948
12178,948,346,0.14,R#948
12179,988,508,0.7,R#988
12180,376,27,0.1,R#376
12181,534,347,0.41,R#534
12182,63,295,0.61,R#63
12183,759,925,0.11,R#759
12184,697,766,0.62,R#697
12185,701,728,0.07,R#701
12186,178,148,0.98,R#178
12187,747,205,0.48,R#747
12188,498,643,0.51,R#498
12189,996,214,0.6,R#996
12190,656,695,0.42,R#656
12191,38,204,0.82,R#38
12192,85,519,0.37,R#85
12193,366,672,0.8,R#366
12194,725,766,0.39,R#725
12195,924,479,1.0,R#924
12196,138,431,0.61,R#138
12197,786,658,0.03,R#786
12198,697,979,0.74,R#697
12199,983,634,0.99,R#983
12200,941,924,0.53,R#941
12201,165,1028,0.93,R#165
12202,913,23,0.53,R#913
12203,725,171,0.33,R#725
12204,244,324,0.31,R#244
12205,60,301,0.29,R#60
12206,697,225,0.97,R#697
12207,941,156,0.66,R#941
12208,165,438,0.14,R#165
12209,140,769,0.56,R#140
12210,489,610,0.49,R#489
12211,320,112,0.99,R#320
12212,85,849,0.84,R#85
12213,844,375,0.95,R#844
12214,85,490,0.37,R#85
12215,786,984,0.32,R#786
12216,839,900,0.78,R#839
12217,489,730,0.31,R#489
12218,125,159,0.37,R#125
12219,786,387,0.4,R#786
12220,357,399,0.58,R#357
12221,666,395,0.37,R#666
12222,531,806,0.62,R#531
12223,726,191,0.03,R#726
12224,293,462,0.84,R#293
12225,650,639,0.52,R#650
12226,726,800,0.2,R#726
12227,754,940,0.88,R#754
12228,753,217,0.05,R#753
12229,629,748,0.89,R#629
12230,435,117,1.0,R#435
12231,624,302,0.77,R#624
12232,643,1026,0.92,R#643
12233,1015,856,0.01,R#1015
12234,729,646,0.49,R#729
12235,352,780,0.97,R#352
12236,567,549,0.51,R#567
12237,948,288,0.75,R#948
12238,666,966,0.34,R#666
12239,847,56,0.28,R#847
12240,342,776,0.11,R#342
12241,151,431,0.21,R#151
12242,969,1013,0.64,R#969
12243,174,179,0.32,R#174
12244,86,944,0.5,R#86
12245,686,780,0.95,R#686
12246,451,34,0.1,R#451
12247,138,704,0.35,R#138
12248,461,1030,0.01,R#461
12249,25,576,0.12,R#25
12250,36,511,0.65,R#36
12251,540,213,0.98,R#540
12252,712,173,0.64,R#712
12253,435,410,0.19,R#435
12254,747,634,0.93,R#747
12255,697,898,0.4,R#697
12256,686,97,0.99,R#686
12257,357,22,0.52,R#357
12258,344,376,0.92,R#344
12259,489,660,0.02,R#489
12260,944,145,0.56,R#944
12261,524,33,0.67,R#524
12262,454,40,0.12,R#454
12263,482,937,0.88,R#482
12264,354,875,0.11,R#354
12265,584,977,0.38,R#584
12266,534,485,0.19,R#534
12267,140,285,0.71,R#140
12268,86,132,0.46,R#86
12269,873,444,0.5,R#873
12270,80,69,0.66,R#80
12271,754,56,0.33,R#754
12272,232,199,0.67,R#232
12273,483,664,0.24,R#483
12274,658,7,0.25,R#658
12275,27,318,0.43,R#27
12276,643,339,0.7,R#643
12277,759,261,0.01,R#759
12278,584,250,0.51,R#584
12279,834,214,0.58,R#834
12280,151,530,0.76,R#151
12281,514,477,0.41,R#514
12282,801,217,0.15,R#801
12283,982,123,0.43,R#982
12284,671,290,0.01,R#671
12285,658,527,0.4,R#658
12286,347,637,0.39,R#347
12287,873,711,0.98,R#873
12288,529,664,0.24,R#529
12289,367,849,0.21,R#367
12290,342,818,0.62,R#342
12291,839,758,0.69,R#839
12292,17,486,0.65,R#17
12293,85,664,0.16,R#85
12294,38,313,0.94,R#38
12295,151,665,0.59,R#151
12296,244,731,0.23,R#244
12297,125,981,0.79,R#125
12298,498,363,0.45,R#498
12299,584,919,0.75,R#584
12300,948,626,0.59,R#948
12301,896,1021,0.65,R#896
12302,189,343,0.41,R#189
12303,747,554,0.25,R#747
12304,244,103,0.85,R#244
12305,666,384,0.98,R#666
12306,759,1021,0.32,R#759
12307,322,220,0.45,R#322
12308,658,728,0.02,R#658
12309,72,210,0.7,R#72
12310,920,134,0.65,R#920
12311,233,731,0.01,R#233
12312,65,309,0.68,R#65
12313,232,381,0.96,R#232
12314,362,861,0.09,R#362
12315,377,71,0.31,R#377
12316,643,171,0.37,R#643
12317,25,567,0.03,R#25
12318,747,431,0.06,R#747
12319,759,279,0.72,R#759
12320,367,550,0.23,R#367
12321,826,719,0.51,R#826
12322,67,342,0.49,R#67
12323,25,898,0.37,R#25
12324,344,501,0.47,R#344
12325,519,174,0.52,R#519
12326,435,729,0.93,R#435
12327,786,584,0.5,R#786
12328,165,670,0.99,R#165
12329,948,393,0.84,R#948
12330,792,151,0.93,R#792
12331,630,315,0.51,R#630
12332,563,91,0.92,R#563
12333,641,130,0.11,R#641
12334,174,124,0.6,R#174
12335,606,390,0.93,R#606
12336,930,829,0.9,R#930
12337,72,595,0.08,R#72
12338,717,492,0.26,R#717
12339,352,662,0.03,R#352
12340,964,884,0.33,R#964
12341,360,61,0.01,R#360
12342,643,479,0.36,R#643
12343,801,345,0.26,R#801
12344,174,392,0.26,R#174
12345,435,100,0.39,R#435
12346,697,51,0.99,R#697
12347,276,105,0.96,R#276
12348,165,486,0.23,R#165
12349,983,449,1.0,R#983
12350,801,105,0.08,R#801
12351,686,534,0.06,R#686
12352,514,514,0.22,R#514
12353,785,756,0.53,R#785
12354,701,680,0.26,R#701
12355,373,200,0.3,R#373
12356,151,662,0.06,R#151
12357,953,1008,0.17,R#953
12358,658,146,0.1,R#658
12359,239,287,0.01,R#239
12360,347,646,0.19,R#347
12361,151,324,0.65,R#151
12362,559,444,0.42,R#559
12363,941,498,0.07,R#941
12364,765,180,0.03,R#765
12365,953,678,0.74,R#953
12366,843,650,0.6,R#843
12367,86,1021,0.38,R#86
12368,367,124,0.37,R#367
12369,38,837,0.55,R#38
12370,760,1005,0.9,R#760
12371,753,155,0.98,R#753
12372,977,736,0.38,R#977
12373,953,825,0.13,R#953
12374,233,849,0.92,R#233
12375,982,863,0.33,R#982
12376,395,799,0.91,R#395
12377,759,477,0.36,R#759
12378,435,329,0.22,R#435
12379,155,553,0.86,R#155
12380,415,1025,0.04,R#415
12381,366,618,0.34,R#366
12382,165,411,1.0,R#165
12383,72,227,0.8,R#72
12384,707,642,0.98,R#707
12385,293,1014,0.73,R#293
12386,313,866,0.54,R#313
12387,630,41,0.81,R#630
12388,972,841,0.36,R#972
12389,524,207,0.91,R#524
12390,125,214,0.42,R#125
12391,67,262,0.41,R#67
12392,489,190,0.45,R#489
12393,151,224,0.65,R#151
12394,377,977,0.67,R#377
12395,155,747,0.32,R#155
12396,140,268,0.01,R#140
12397,896,101,0.15,R#896
12398,524,408,0.22,R#524
12399,165,910,0.29,R#165
12400,671,741,0.03,R#671
12401,1031,1023,0.82,R#1031
12402,307,186,0.98,R#307
12403,39,210,0.78,R#39
12404,165,715,0.72,R#165
12405,834,758,0.53,R#834
12406,165,23,0.35,R#165
12407,38,792,1.0,R#38
12408,598,606,0.22,R#598
12409,1031,521,0.54,R#1031
12410,360,192,0.33,R#360
12411,357,746,0.61,R#357
12412,725,33,0.56,R#725
12413,904,664,0.2,R#904
12414,913,395,0.01,R#913
12415,934,69,0.71,R#934
12416,686,889,0.42,R#686
12417,38,953,0.83,R#38
12418,786,944,0.68,R#786
12419,308,507,0.42,R#308
12420,977,349,0.13,R#977
12421,342,195,0.11,R#342
12422,415,133,0.57,R#415
12423,435,1027,0.43,R#435
12424,754,659,1.0,R#754
12425,883,146,0.04,R#883
12426,531,511,0.98,R#531
12427,531,307,0.32,R#531
12428,276,141,1.0,R#276
12429,377,410,0.09,R#377
12430,373,136,0.6,R#373
12431,38,393,0.68,R#38
12432,686,45,0.54,R#686
12433,983,264,0.71,R#983
12434,920,384,0.9,R#920
12435,629,951,0.01,R#629
12436,423,198,0.08,R#423
12437,996,685,0.66,R#996
12438,367,693,0.89,R#367
12439,643,68,0.63,R#643
12440,129,660,0.01,R#129
12441,559,708,0.02,R#559
12442,276,112,0.67,R#276
12443,529,284,0.78,R#529
12444,920,52,0.41,R#920
12445,38,1003,0.29,R#38
12446,977,579,0.85,R#977
12447,250,828,0.98,R#250
12448,244,975,0.11,R#244
12449,883,33,0.78,R#883
12450,765,227,0.48,R#765
12451,1015,227,0.66,R#1015
12452,165,349,0.12,R#165
12453,482,982,0.73,R#482
12454,347,295,0.35,R#347
12455,235,829,0.1,R#235
12456,753,747,0.34,R#753
12457,801,936,0.9,R#801
12458,751,71,0.9,R#751
12459,856,357,0.89,R#856
12460,630,111,1.0,R#630
12461,482,90,0.65,R#482
12462,38,131,0.72,R#38
12463,944,158,0.99,R#944
12464,598,46,0.59,R#598
12465,1031,480,0.19,R#1031
12466,489,1017,0.43,R#489
12467,941,965,0.98,R#941
12468,839,765,0.71,R#839
12469,72,410,0.32,R#72
12470,856,948,0.36,R#856
12471,964,807,0.92,R#964
12472,151,722,0.79,R#151
12473,924,119,0.15,R#924
12474,982,766,0.48,R#982
12475,38,0,0.73,R#38
12476,165,75,0.28,R#165
12477,373,20,0.54,R#373
12478,174,382,0.96,R#174
12479,712,179,0.19,R#712
12480,720,1006,0.27,R#720
12481,524,801,0.57,R#524
12482,85,656,1.0,R#85
12483,165,954,0.47,R#165
12484,843,480,0.42,R#843
12485,352,309,0.64,R#352
12486,924,359,0.83,R#924
12487,38,860,0.5,R#38
12488,61,475,0.46,R#61
12489,977,367,0.88,R#977
12490,320,900,0.66,R#320
12491,377,764,0.43,R#377
12492,686,800,0.25,R#686
12493,313,815,0.97,R#313
12494,25,33,0.72,R#25
12495,36,922,0.52,R#36
12496,468,717,0.43,R#468
12497,435,167,0.91,R#435
12498,38,588,0.52,R#38
12499,883,704,0.69,R#883
12500,359,270,0.52,R#359
12501,72,728,0.15,R#72
12502,965,41,0.99,R#965
12503,60,905,0.17,R#60
12504,352,126,0.02,R#352
12505,182,111,0.98,R#182
12506,666,247,0.9,R#666
12507,965,50,0.41,R#965
12508,27,340,0.7,R#27
12509,376,873,0.1,R#376
12510,671,494,0.2,R#671
12511,67,516,0.72,R#67
12512,174,892,0.62,R#174
12513,262,805,0.35,R#262
12514,624,198,0.1,R#624
12515,232,952,0.01,R#232
12516,138,52,0.44,R#138
12517,934,361,1.0,R#934
12518,423,810,0.12,R#423
12519,540,427,0.18,R#540
12520,435,427,0.32,R#435
12521,85,443,0.09,R#85
12522,367,400,0.98,R#367
12523,17,111,0.42,R#17
12524,244,9,0.68,R#244
12525,293,818,0.68,R#293
12526,38,389,0.52,R#38
12527,60,176,0.98,R#60
12528,760,18,0.16,R#760
12529,72,205,0.08,R#72
12530,726,900,0.59,R#726
12531,308,312,0.44,R#308
12532,843,32,0.51,R#843
12533,913,312,0.6,R#913
12534,367,555,0.31,R#367
12535,377,145,0.56,R#377
12536,27,819,1.0,R#27
12537,223,733,0.07,R#223
12538,792,610,0.47,R#792
12539,38,414,0.55,R#38
12540,948,396,0.69,R#948
12541,792,663,0.19,R#792
12542,362,143,1.0,R#362
12543,283,687,0.35,R#283
12544,754,798,0.88,R#754
12545,832,580,0.35,R#832
12546,747,735,0.13,R#747
12547,953,325,0.56,R#953
12548,924,273,0.15,R#924
12549,983,614,0.47,R#983
12550,930,436,0.41,R#930
12551,165,18,0.47,R#165
12552,435,570,0.55,R#435
12553,883,894,0.47,R#883
12554,698,648,0.12,R#698
12555,415,53,0.9,R#415
12556,86,495,0.89,R#86
12557,86,820,0.79,R#86
12558,843,767,0.37,R#843
12559,935,653,0.89,R#935
12560,235,944,0.68,R#235
12561,963,537,0.2,R#963
12562,697,897,0.24,R#697
12563,510,539,0.71,R#510
12564,140,426,0.36,R#140
12565,907,21,0.33,R#907
12566,138,339,0.49,R#138
12567,235,708,0.23,R#235
12568,342,137,0.89,R#342
12569,38,299,0.06,R#38
12570,913,143,0.86,R#913
12571,996,313,0.69,R#996
12572,80,858,0.64,R#80
12573,38,475,0.4,R#38
12574,239,200,0.57,R#239
12575,19,643,0.3,R#19
12576,38,61,0.33,R#38
12577,794,861,0.12,R#794
12578,114,306,0.91,R#114
12579,61,195,0.59,R#61
12580,794,105,0.29,R#794
12581,753,8,0.39,R#753
12582,697,331,0.22,R#697
12583,165,339,0.61,R#165
12584,753,492,0.11,R#753
12585,924,197,0.29,R#924
12586,151,258,0.43,R#151
12587,85,426,0.45,R#85
12588,988,663,0.79,R#988
12589,650,36,0.55,R#650
12590,309,416,0.69,R#309
12591,666,878,0.55,R#666
12592,630,516,0.67,R#630
12593,19,105,0.21,R#19
12594,760,223,0.02,R#760
12595,490,587,0.52,R#490
12596,760,105,0.74,R#760
12597,359,937,0.54,R#359
12598,747,349,0.01,R#747
12599,930,664,0.33,R#930
12600,359,545,0.37,R#359
12601,726,976,0.1,R#726
12602,38,990,0.99,R#38
12603,584,648,0.28,R#584
12604,697,83,0.14,R#697
12605,977,1009,0.13,R#977
12606,524,965,0.96,R#524
12607,834,639,0.55,R#834
12608,19,214,0.5,R#19
12609,308,974,0.99,R#308
12610,140,665,0.5,R#140
12611,498,330,0.76,R#498
12612,60,100,0.35,R#60
12613,309,764,0.2,R#309
12614,760,715,0.93,R#760
12615,873,964,0.56,R#873
12616,85,247,0.87,R#85
12617,114,4,0.57,R#114
12618,941,336,0.64,R#941
12619,671,389,0.25,R#671
12620,948,590,0.36,R#948
12621,182,817,1.0,R#182
12622,983,492,0.41,R#983
12623,296,836,0.45,R#296
12624,907,77,0.15,R#907
12625,934,636,0.59,R#934
12626,86,168,0.35,R#86
12627,803,140,0.94,R#803
12628,359,459,0.93,R#359
12629,754,241,0.36,R#754
12630,965,902,0.49,R#965
12631,233,103,0.75,R#233
12632,454,346,0.78,R#454
12633,504,352,0.99,R#504
12634,753,81,0.56,R#753
12635,86,824,0.53,R#86
12636,60,123,0.41,R#60
12637,38,382,0.92,R#38
12638,935,378,0.93,R#935
12639,376,28,0.41,R#376
12640,38,485,0.27,R#38
12641,72,339,0.53,R#72
12642,38,453,0.4,R#38
12643,165,444,0.58,R#165
12644,641,533,0.85,R#641
12645,786,95,0.01,R#786
12646,482,472,0.97,R#482
12647,155,965,0.81,R#155
12648,435,978,0.79,R#435
12649,313,507,0.43,R#313
12650,801,427,0.24,R#801
12651,373,539,0.69,R#373
12652,38,375,0.9,R#38
12653,725,329,0.48,R#725
12654,658,704,0.54,R#658
12655,156,133,0.33,R#156
12656,598,52,0.36,R#598
12657,788,691,0.01,R#788
12658,934,43,0.79,R#934
12659,717,85,0.76,R#717
12660,529,136,0.58,R#529
12661,753,889,0.56,R#753
12662,606,847,0.6,R#606
12663,630,1022,0.44,R#630
12664,36,1020,0.35,R#36
12665,366,303,0.85,R#366
12666,629,1030,0.56,R#629
12667,540,760,1.0,R#540
