Timestamp,Reader,Paper,Score,Reader-Label
13041,650,930,0.55,R#650
13042,140,894,0.34,R#140
13043,751,769,0.68,R#751
13044,872,270,0.38,R#872
13045,423,27,0.51,R#423
13046,944,263,0.3,R#944
13047,60,133,0.36,R#60
13048,368,899,0.95,R#368
13049,698,754,0.72,R#698
13050,498,641,0.16,R#498
13051,65,202,0.6,R#65
13052,972,455,0.33,R#972
13053,80,105,0.46,R#80
13054,174,979,0.63,R#174
13055,751,745,0.2,R#751
13056,354,346,0.9,R#354
13057,707,874,0.3,R#707
13058,686,171,0.69,R#686
13059,930,434,1.0,R#930
13060,467,479,0.27,R#467
13061,830,835,0.02,R#830
13062,934,231,0.65,R#934
13063,373,64,0.51,R#373
13064,907,906,0.78,R#907
13065,953,1034,0.07,R#953
13066,342,659,0.41,R#342
13067,233,119,0.52,R#233
13068,524,52,0.61,R#524
13069,924,760,1.0,R#924
13070,698,815,1.0,R#698
13071,920,218,0.44,R#920
13072,38,428,0.71,R#38
13073,765,704,0.53,R#765
13074,686,331,0.34,R#686
13075,416,940,0.98,R#416
13076,830,708,0.22,R#830
13077,369,255,0.2,R#369
13078,17,145,0.52,R#17
13079,352,225,0.81,R#352
13080,844,663,0.51,R#844
13081,308,218,0.73,R#308
13082,751,780,0.96,R#751
13083,174,745,0.42,R#174
13084,367,453,0.71,R#367
13085,304,406,0.69,R#304
13086,27,655,0.79,R#27
13087,531,380,0.98,R#531
13088,367,427,0.31,R#367
13089,606,664,0.45,R#606
13090,36,278,0.45,R#36
13091,839,171,0.44,R#839
13092,38,496,0.11,R#38
13093,85,431,0.29,R#85
13094,342,382,0.83,R#342
13095,606,985,0.02,R#606
13096,262,466,0.76,R#262
13097,354,592,0.03,R#354
13098,643,314,0.38,R#643
13099,60,171,0.58,R#60
13100,359,618,0.4,R#359
13101,65,606,0.23,R#65
13102,794,182,0.18,R#794
13103,72,227,0.8,R#72
13104,416,43,0.72,R#416
13105,907,888,0.63,R#907
13106,155,332,0.07,R#155
13107,174,410,0.41,R#174
13108,783,997,0.58,R#783
13109,114,223,0.3,R#114
13110,276,1014,0.2,R#276
13111,913,237,0.35,R#913
13112,856,92,0.9,R#856
13113,234,396,0.2,R#234
13114,498,330,0.76,R#498
13115,969,1012,0.56,R#969
13116,847,357,0.74,R#847
13117,1015,165,0.49,R#1015
13118,165,225,0.96,R#165
13119,80,444,0.35,R#80
13120,504,34,0.01,R#504
13121,482,960,0.6,R#482
13122,794,171,0.43,R#794
13123,759,512,0.44,R#759
13124,896,925,0.33,R#896
13125,352,119,0.3,R#352
13126,839,765,0.71,R#839
13127,658,416,0.88,R#658
13128,367,503,0.14,R#367
13129,125,640,0.94,R#125
13130,529,886,0.78,R#529
13131,754,693,0.87,R#754
13132,666,924,0.5,R#666
13133,754,858,0.5,R#754
13134,38,258,0.47,R#38
13135,38,757,0.61,R#38
13136,883,44,0.16,R#883
13137,658,1011,0.37,R#658
13138,844,43,0.63,R#844
13139,598,747,0.53,R#598
13140,643,227,0.53,R#643
13141,788,698,0.3,R#788
13142,803,865,0.11,R#803
13143,972,794,0.43,R#972
13144,697,390,0.82,R#697
13145,38,774,0.93,R#38
13146,320,156,0.67,R#320
13147,930,29,0.02,R#930
13148,309,792,0.63,R#309
13149,839,224,0.54,R#839
13150,114,39,0.31,R#114
13151,788,282,0.62,R#788
13152,151,156,0.44,R#151
13153,872,743,0.94,R#872
13154,658,1025,0.99,R#658
13155,114,985,0.32,R#114
13156,233,513,0.45,R#233
13157,86,991,0.52,R#86
13158,38,985,0.24,R#38
13159,896,63,0.84,R#896
13160,658,143,0.91,R#658
13161,25,832,0.86,R#25
13162,534,824,0.67,R#534
13163,138,217,0.08,R#138
13164,342,418,0.74,R#342
13165,760,1033,0.39,R#760
13166,367,760,0.71,R#367
13167,671,262,0.38,R#671
13168,643,870,0.11,R#643
13169,559,185,0.29,R#559
13170,155,145,0.45,R#155
13171,368,89,0.33,R#368
13172,395,960,0.93,R#395
13173,347,825,0.25,R#347
13174,996,888,0.97,R#996
13175,395,87,0.47,R#395
13176,359,982,0.53,R#359
13177,650,491,0.93,R#650
13178,433,390,0.26,R#433
13179,320,367,0.96,R#320
13180,347,362,0.34,R#347
13181,182,658,0.25,R#182
13182,114,930,0.63,R#114
13183,283,373,0.87,R#283
13184,883,987,0.38,R#883
13185,38,324,0.68,R#38
13186,86,584,0.44,R#86
13187,85,801,0.38,R#85
13188,65,247,0.94,R#65
13189,457,261,0.12,R#457
13190,941,241,0.81,R#941
13191,1015,948,0.48,R#1015
13192,982,232,0.62,R#982
13193,369,235,0.01,R#369
13194,233,479,0.88,R#233
13195,423,737,0.69,R#423
13196,435,301,0.66,R#435
13197,584,155,0.47,R#584
13198,963,1013,0.41,R#963
13199,658,702,0.7,R#658
13200,964,284,0.45,R#964
13201,529,545,0.44,R#529
13202,490,252,0.99,R#490
13203,423,354,0.13,R#423
13204,17,956,0.19,R#17
13205,964,471,0.11,R#964
13206,377,942,0.79,R#377
13207,342,1003,0.7,R#342
13208,671,343,0.56,R#671
13209,490,982,0.51,R#490
13210,322,582,0.83,R#322
13211,342,429,0.8,R#342
13212,963,617,0.02,R#963
13213,19,495,0.97,R#19
13214,234,88,0.97,R#234
13215,467,409,0.4,R#467
13216,686,46,0.15,R#686
13217,467,788,0.8,R#467
13218,461,753,0.63,R#461
13219,140,606,0.43,R#140
13220,165,974,0.37,R#165
13221,707,109,1.0,R#707
13222,697,775,0.08,R#697
13223,189,486,0.38,R#189
13224,720,164,0.37,R#720
13225,844,536,0.97,R#844
13226,643,446,0.79,R#643
13227,357,838,0.48,R#357
13228,416,36,0.44,R#416
13229,701,919,0.27,R#701
13230,753,227,0.52,R#753
13231,896,467,0.69,R#896
13232,1015,858,0.3,R#1015
13233,760,40,0.35,R#760
13234,753,634,0.01,R#753
13235,38,1026,0.88,R#38
13236,237,834,0.8,R#237
13237,38,860,0.5,R#38
13238,344,980,0.3,R#344
13239,567,549,0.51,R#567
13240,490,545,0.13,R#490
13241,174,145,0.47,R#174
13242,686,24,0.78,R#686
13243,941,250,0.45,R#941
13244,354,892,0.29,R#354
13245,86,315,0.65,R#86
13246,707,362,0.38,R#707
13247,941,247,0.88,R#941
13248,930,538,0.03,R#930
13249,988,178,0.35,R#988
13250,606,779,0.81,R#606
13251,165,576,0.05,R#165
13252,156,382,0.96,R#156
13253,650,246,0.39,R#650
13254,189,891,0.51,R#189
13255,67,341,0.71,R#67
13256,794,492,0.28,R#794
13257,686,91,0.92,R#686
13258,540,758,0.56,R#540
13259,482,997,0.76,R#482
13260,510,807,0.48,R#510
13261,803,869,0.03,R#803
13262,360,48,0.93,R#360
13263,416,683,0.1,R#416
13264,395,252,0.16,R#395
13265,138,218,0.53,R#138
13266,362,268,0.45,R#362
13267,519,848,0.41,R#519
13268,832,491,0.91,R#832
13269,455,466,1.0,R#455
13270,415,213,0.87,R#415
13271,1031,421,0.03,R#1031
13272,38,896,0.47,R#38
13273,783,229,0.09,R#783
13274,765,996,0.61,R#765
13275,307,552,0.13,R#307
13276,435,418,0.65,R#435
13277,140,426,0.36,R#140
13278,39,234,0.56,R#39
13279,701,239,0.96,R#701
13280,671,271,0.54,R#671
13281,834,539,0.86,R#834
13282,189,111,0.75,R#189
13283,366,17,0.47,R#366
13284,38,904,0.3,R#38
13285,924,567,0.66,R#924
13286,189,673,0.35,R#189
13287,362,205,0.59,R#362
13288,454,527,0.51,R#454
13289,262,819,1.0,R#262
13290,344,130,0.34,R#344
13291,941,479,0.72,R#941
13292,944,270,0.36,R#944
13293,435,908,0.79,R#435
13294,454,892,0.36,R#454
13295,357,138,0.53,R#357
13296,658,628,1.0,R#658
13297,788,275,0.91,R#788
13298,524,203,0.74,R#524
13299,996,422,0.08,R#996
13300,996,568,0.57,R#996
13301,451,892,0.39,R#451
13302,982,1014,0.41,R#982
13303,584,463,0.78,R#584
13304,567,612,0.07,R#567
13305,304,153,0.44,R#304
13306,941,156,0.66,R#941
13307,85,634,0.79,R#85
13308,883,2,0.54,R#883
13309,376,154,0.42,R#376
13310,686,374,0.14,R#686
13311,367,94,0.86,R#367
13312,276,504,0.64,R#276
13313,125,643,0.41,R#125
13314,352,462,0.75,R#352
13315,38,846,0.3,R#38
13316,234,984,0.29,R#234
13317,420,115,0.33,R#420
13318,435,564,0.67,R#435
13319,38,692,0.14,R#38
13320,373,963,0.7,R#373
13321,342,863,0.26,R#342
13322,698,259,0.21,R#698
13323,498,145,0.31,R#498
13324,1013,664,0.42,R#1013
13325,354,196,0.61,R#354
13326,666,954,0.01,R#666
13327,643,670,0.96,R#643
13328,629,441,0.32,R#629
13329,86,396,0.6,R#86
13330,847,856,0.07,R#847
13331,123,569,0.96,R#123
13332,174,931,0.97,R#174
13333,36,493,0.56,R#36
13334,801,250,0.22,R#801
13335,983,117,0.99,R#983
13336,416,277,0.73,R#416
13337,598,77,0.37,R#598
13338,953,125,0.35,R#953
13339,826,741,0.8,R#826
13340,847,931,0.97,R#847
13341,451,711,0.6,R#451
13342,792,75,0.58,R#792
13343,563,268,0.2,R#563
13344,67,12,0.05,R#67
13345,540,892,0.59,R#540
13346,174,71,0.3,R#174
13347,754,519,0.09,R#754
13348,138,225,0.68,R#138
13349,369,536,0.97,R#369
13350,941,970,0.01,R#941
13351,125,576,0.08,R#125
13352,313,329,0.32,R#313
13353,783,932,0.01,R#783
13354,624,489,0.15,R#624
13355,416,34,0.49,R#416
13356,299,664,0.38,R#299
13357,843,810,0.65,R#843
13358,753,703,0.78,R#753
13359,693,204,0.62,R#693
13360,765,539,0.95,R#765
13361,686,749,0.35,R#686
13362,155,245,0.17,R#155
13363,630,486,0.34,R#630
13364,367,636,0.72,R#367
13365,283,549,0.5,R#283
13366,754,367,0.71,R#754
13367,344,144,0.04,R#344
13368,165,266,0.28,R#165
13369,276,758,0.19,R#276
13370,38,616,0.9,R#38
13371,765,81,0.9,R#765
13372,514,972,1.0,R#514
13373,563,97,0.9,R#563
13374,930,166,0.43,R#930
13375,656,110,0.26,R#656
13376,65,427,0.15,R#65
13377,72,758,0.44,R#72
13378,80,692,0.1,R#80
13379,872,837,0.71,R#872
13380,903,87,0.58,R#903
13381,540,970,0.06,R#540
13382,367,697,0.43,R#367
13383,759,734,0.29,R#759
13384,666,65,0.88,R#666
13385,250,315,0.58,R#250
13386,155,134,0.14,R#155
13387,38,848,0.37,R#38
13388,504,523,0.63,R#504
13389,934,958,0.56,R#934
13390,629,844,0.59,R#629
13391,60,207,0.91,R#60
13392,686,71,0.26,R#686
13393,235,299,0.23,R#235
13394,559,516,0.77,R#559
13395,726,656,0.32,R#726
13396,792,1032,0.95,R#792
13397,1015,240,0.27,R#1015
13398,698,49,0.28,R#698
13399,751,182,0.18,R#751
13400,1013,965,0.77,R#1013
13401,347,337,0.48,R#347
13402,598,312,0.76,R#598
13403,643,121,0.38,R#643
13404,309,856,0.64,R#309
13405,630,84,0.69,R#630
13406,165,919,0.49,R#165
13407,304,452,0.65,R#304
13408,155,780,0.77,R#155
13409,373,681,0.36,R#373
13410,244,312,0.33,R#244
13411,754,446,0.4,R#754
13412,1013,418,0.67,R#1013
13413,693,70,0.73,R#693
13414,38,575,0.01,R#38
13415,1015,815,0.86,R#1015
13416,801,330,0.96,R#801
13417,701,349,0.1,R#701
13418,606,280,0.19,R#606
13419,25,175,0.61,R#25
13420,983,953,0.64,R#983
13421,368,1000,0.51,R#368
13422,72,479,0.9,R#72
13423,671,804,0.94,R#671
13424,233,979,0.77,R#233
13425,996,151,0.85,R#996
13426,920,392,0.29,R#920
13427,27,990,1.0,R#27
13428,965,1024,0.77,R#965
13429,233,931,0.91,R#233
13430,524,227,0.53,R#524
13431,156,903,0.52,R#156
13432,174,15,0.78,R#174
13433,454,363,0.46,R#454
13434,988,83,0.31,R#988
13435,38,315,0.43,R#38
13436,72,415,0.04,R#72
13437,416,416,0.44,R#416
13438,155,79,0.36,R#155
13439,359,325,0.46,R#359
13440,935,30,0.54,R#935
13441,233,1027,0.61,R#233
13442,38,477,0.41,R#38
13443,360,608,0.53,R#360
13444,930,348,0.98,R#930
13445,1031,299,0.18,R#1031
13446,461,14,0.89,R#461
13447,165,242,0.29,R#165
13448,666,966,0.34,R#666
13449,924,216,0.98,R#924
13450,451,271,0.8,R#451
13451,234,495,1.0,R#234
13452,60,929,0.4,R#60
13453,140,418,0.72,R#140
13454,977,145,0.45,R#977
13455,313,690,0.97,R#313
13456,416,523,0.12,R#416
13457,367,255,0.97,R#367
13458,801,431,0.76,R#801
13459,717,330,0.97,R#717
13460,843,380,0.99,R#843
13461,309,34,0.82,R#309
13462,977,353,0.65,R#977
13463,125,448,0.68,R#125
13464,165,329,0.01,R#165
13465,19,235,0.06,R#19
13466,60,247,0.83,R#60
13467,844,671,0.39,R#844
13468,948,168,0.78,R#948
13469,896,945,0.46,R#896
13470,80,763,0.28,R#80
13471,650,251,0.53,R#650
13472,935,618,0.84,R#935
13473,948,300,0.09,R#948
13474,178,687,0.17,R#178
13475,963,436,0.46,R#963
13476,165,749,0.29,R#165
13477,686,943,0.68,R#686
13478,352,870,0.94,R#352
13479,342,936,0.07,R#342
13480,788,270,0.48,R#788
13481,563,259,0.31,R#563
13482,567,201,0.5,R#567
13483,320,312,0.19,R#320
13484,643,133,0.39,R#643
13485,794,662,0.16,R#794
13486,896,342,0.36,R#896
13487,624,397,0.59,R#624
13488,983,7,0.49,R#983
13489,584,116,0.83,R#584
13490,786,396,0.65,R#786
13491,308,216,0.9,R#308
13492,707,622,1.0,R#707
13493,759,822,0.76,R#759
13494,309,352,0.93,R#309
13495,423,788,0.5,R#423
13496,697,258,0.4,R#697
13497,754,985,0.14,R#754
13498,698,116,0.99,R#698
13499,165,911,0.15,R#165
13500,504,989,0.03,R#504
13501,309,179,0.13,R#309
13502,342,235,0.3,R#342
13503,935,472,0.13,R#935
13504,534,223,0.78,R#534
13505,839,965,0.96,R#839
13506,38,395,0.73,R#38
13507,489,235,0.02,R#489
13508,373,198,0.03,R#373
13509,155,985,0.27,R#155
13510,451,574,0.2,R#451
13511,941,492,0.3,R#941
13512,510,650,0.12,R#510
13513,151,446,0.9,R#151
13514,920,849,0.89,R#920
13515,435,713,0.87,R#435
13516,563,408,0.26,R#563
13517,924,696,0.82,R#924
13518,38,70,0.59,R#38
13519,165,415,0.07,R#165
13520,189,925,0.37,R#189
13521,461,127,0.94,R#461
13522,19,832,0.96,R#19
13523,504,227,0.56,R#504
13524,151,336,0.28,R#151
13525,313,206,0.34,R#313
13526,717,9,0.72,R#717
13527,826,365,0.9,R#826
13528,352,97,0.96,R#352
13529,540,976,0.85,R#540
13530,524,46,0.36,R#524
13531,85,987,0.43,R#85
13532,165,314,0.5,R#165
13533,935,997,0.44,R#935
13534,913,134,0.08,R#913
13535,510,370,0.23,R#510
13536,996,784,0.81,R#996
13537,85,479,0.11,R#85
13538,377,135,0.6,R#377
13539,847,764,0.51,R#847
13540,446,952,0.64,R#446
13541,140,273,0.46,R#140
13542,650,695,0.41,R#650
13543,233,606,0.86,R#233
13544,697,1028,0.97,R#697
13545,308,167,1.0,R#308
13546,747,44,0.46,R#747
13547,701,180,0.63,R#701
13548,977,426,0.41,R#977
13549,262,62,0.57,R#262
13550,510,645,0.73,R#510
13551,540,453,0.22,R#540
13552,935,459,0.18,R#935
13553,924,79,0.44,R#924
13554,367,508,0.94,R#367
13555,451,1019,0.67,R#451
13556,944,720,0.7,R#944
13557,233,676,0.2,R#233
13558,751,755,0.83,R#751
13559,972,319,0.11,R#972
13560,720,969,0.17,R#720
13561,17,242,0.29,R#17
13562,38,300,0.02,R#38
13563,982,940,0.88,R#982
13564,883,754,0.57,R#883
13565,308,440,0.59,R#308
13566,760,675,0.96,R#760
13567,435,749,0.27,R#435
13568,165,788,0.29,R#165
13569,785,318,0.68,R#785
13570,983,463,0.13,R#983
13571,540,405,0.1,R#540
13572,165,494,0.61,R#165
13573,80,644,1.0,R#80
13574,313,908,0.3,R#313
13575,977,664,0.43,R#977
13576,598,728,0.08,R#598
13577,786,254,0.6,R#786
13578,352,1025,0.11,R#352
13579,38,450,0.94,R#38
13580,729,325,0.62,R#729
13581,244,800,0.2,R#244
13582,794,954,0.77,R#794
13583,415,392,0.43,R#415
13584,963,365,0.55,R#963
13585,712,15,0.46,R#712
13586,468,888,0.62,R#468
13587,988,1005,1.0,R#988
13588,283,407,0.99,R#283
13589,584,664,0.23,R#584
13590,725,664,0.25,R#725
13591,38,400,0.35,R#38
13592,60,856,0.36,R#60
13593,114,592,0.48,R#114
13594,435,431,0.79,R#435
13595,138,889,0.47,R#138
13596,455,909,0.04,R#455
13597,873,299,0.01,R#873
13598,920,473,0.37,R#920
13599,373,886,0.99,R#373
13600,165,375,0.97,R#165
13601,697,355,0.32,R#697
13602,559,387,0.39,R#559
13603,794,207,0.52,R#794
13604,977,962,0.67,R#977
13605,60,668,0.83,R#60
13606,237,583,0.5,R#237
13607,155,94,0.8,R#155
13608,85,68,0.19,R#85
13609,38,902,0.69,R#38
13610,38,456,0.31,R#38
13611,794,703,0.86,R#794
13612,982,259,0.38,R#982
13613,235,477,0.39,R#235
13614,826,291,0.23,R#826
13615,726,8,0.66,R#726
13616,38,515,0.26,R#38
13617,903,340,0.66,R#903
13618,650,527,0.35,R#650
13619,1013,662,0.29,R#1013
13620,717,173,0.32,R#717
13621,490,921,0.61,R#490
13622,354,190,0.49,R#354
13623,783,726,0.65,R#783
13624,792,976,0.42,R#792
13625,342,247,0.97,R#342
13626,367,92,0.97,R#367
13627,63,3,0.69,R#63
13628,792,388,1.0,R#792
13629,72,798,0.27,R#72
13630,72,728,0.15,R#72
13631,457,444,0.42,R#457
13632,262,739,0.61,R#262
13633,482,249,0.98,R#482
13634,953,921,0.35,R#953
13635,712,813,0.44,R#712
13636,250,773,0.85,R#250
13637,125,1,1.0,R#125
13638,293,123,0.41,R#293
13639,366,295,0.38,R#366
13640,368,526,0.21,R#368
13641,930,1012,0.48,R#930
13642,1013,415,0.18,R#1013
13643,490,325,0.22,R#490
13644,671,12,0.18,R#671
13645,524,690,0.97,R#524
13646,666,103,0.85,R#666
13647,707,837,0.04,R#707
13648,72,339,0.53,R#72
13649,988,255,0.88,R#988
13650,598,146,0.32,R#598
13651,369,715,0.27,R#369
13652,965,763,0.01,R#965
13653,701,713,0.88,R#701
13654,686,176,0.74,R#686
13655,174,100,0.6,R#174
13656,666,241,0.07,R#666
13657,712,331,0.49,R#712
13658,435,965,0.97,R#435
13659,368,193,1.0,R#368
13660,125,54,0.65,R#125
13661,182,831,0.01,R#182
13662,785,867,0.28,R#785
13663,455,199,0.33,R#455
13664,482,295,0.35,R#482
13665,423,873,0.28,R#423
13666,873,161,0.57,R#873
13667,17,600,0.84,R#17
13668,712,977,0.35,R#712
13669,747,704,0.47,R#747
13670,792,163,0.37,R#792
13671,80,724,0.52,R#80
13672,792,116,0.65,R#792
13673,65,519,0.08,R#65
13674,785,31,0.25,R#785
13675,38,883,0.99,R#38
13676,36,537,0.01,R#36
13677,964,988,0.37,R#964
13678,244,443,0.12,R#244
13679,174,129,0.61,R#174
13680,17,664,0.29,R#17
13681,698,374,0.34,R#698
13682,834,190,0.29,R#834
13683,38,466,0.91,R#38
13684,751,513,0.54,R#751
13685,725,680,0.46,R#725
13686,19,715,0.13,R#19
13687,468,280,0.28,R#468
13688,357,901,0.05,R#357
13689,920,426,0.59,R#920
13690,357,469,1.0,R#357
13691,832,768,1.0,R#832
13692,140,392,0.1,R#140
13693,125,664,0.24,R#125
13694,701,889,0.84,R#701
13695,36,364,0.22,R#36
13696,965,387,0.39,R#965
13697,366,618,0.34,R#366
13698,304,500,0.56,R#304
13699,701,479,0.62,R#701
13700,376,428,0.52,R#376
13701,944,785,0.04,R#944
13702,369,675,0.94,R#369
13703,151,124,0.68,R#151
13704,754,339,0.56,R#754
13705,584,259,0.34,R#584
13706,140,91,0.9,R#140
13707,367,171,0.58,R#367
13708,125,43,0.81,R#125
13709,920,259,0.32,R#920
13710,19,222,0.47,R#19
13711,598,359,0.71,R#598
13712,352,553,0.78,R#352
13713,420,917,0.86,R#420
13714,435,141,0.86,R#435
13715,25,273,0.63,R#25
13716,293,179,0.03,R#293
13717,977,897,0.59,R#977
13718,342,675,0.96,R#342
13719,25,930,0.33,R#25
13720,697,180,0.62,R#697
13721,352,34,0.24,R#352
13722,86,516,0.47,R#86
13723,783,678,0.86,R#783
13724,80,1033,0.25,R#80
13725,765,888,0.65,R#765
13726,643,97,0.9,R#643
13727,367,179,0.2,R#367
13728,313,49,0.6,R#313
13729,232,376,0.96,R#232
13730,155,554,0.41,R#155
13731,920,979,0.72,R#920
13732,85,382,0.85,R#85
13733,934,361,1.0,R#934
13734,883,259,0.4,R#883
13735,697,273,0.39,R#697
13736,420,338,0.01,R#420
13737,293,39,0.18,R#293
13738,920,769,0.49,R#920
13739,155,225,0.84,R#155
13740,873,209,0.46,R#873
13741,606,124,0.3,R#606
13742,39,273,0.56,R#39
13743,354,1,1.0,R#354
13744,760,715,0.93,R#760
13745,720,183,0.34,R#720
13746,239,649,0.72,R#239
13747,965,719,0.2,R#965
13748,883,94,1.0,R#883
13749,283,496,0.63,R#283
13750,366,619,0.39,R#366
13751,354,858,0.11,R#354
13752,641,407,1.0,R#641
13753,174,858,0.37,R#174
13754,420,867,0.07,R#420
13755,686,933,0.02,R#686
13756,873,585,0.54,R#873
13757,367,663,0.49,R#367
13758,988,105,0.35,R#988
13759,63,145,0.18,R#63
13760,666,1009,0.06,R#666
13761,174,202,0.61,R#174
13762,1013,191,0.03,R#1013
13763,262,853,0.52,R#262
13764,524,704,0.75,R#524
13765,454,639,0.59,R#454
13766,313,792,0.91,R#313
13767,60,353,0.6,R#60
13768,534,945,0.43,R#534
13769,354,479,0.89,R#354
13770,19,422,0.12,R#19
13771,38,320,0.01,R#38
13772,563,978,0.7,R#563
13773,342,143,0.89,R#342
13774,964,910,0.11,R#964
13775,747,659,0.98,R#747
13776,540,94,0.27,R#540
13777,367,234,0.47,R#367
13778,489,1003,0.43,R#489
13779,467,601,0.12,R#467
13780,760,88,0.91,R#760
13781,65,890,0.58,R#65
13782,907,550,0.27,R#907
13783,457,161,0.5,R#457
13784,63,785,0.06,R#63
13785,182,539,0.79,R#182
13786,293,33,0.66,R#293
13787,913,213,0.62,R#913
13788,658,929,0.38,R#658
13789,233,8,0.49,R#233
13790,244,330,0.43,R#244
13791,369,151,0.92,R#369
13792,165,279,0.91,R#165
13793,38,799,0.7,R#38
13794,451,751,0.58,R#451
13795,965,732,0.41,R#965
13796,844,39,0.98,R#844
13797,27,1006,0.21,R#27
13798,856,71,0.67,R#856
13799,514,804,0.85,R#514
13800,155,8,0.44,R#155
13801,963,649,0.85,R#963
13802,125,702,0.86,R#125
13803,435,977,0.46,R#435
13804,60,15,0.44,R#60
13805,707,459,0.69,R#707
13806,792,223,0.81,R#792
13807,686,905,0.86,R#686
13808,151,683,0.84,R#151
13809,320,665,0.3,R#320
13810,792,25,0.09,R#792
13811,896,820,0.76,R#896
13812,482,664,0.19,R#482
13813,839,498,0.16,R#839
13814,38,629,0.57,R#38
13815,234,422,0.1,R#234
13816,765,97,0.93,R#765
13817,359,362,0.57,R#359
13818,38,715,0.48,R#38
13819,244,143,0.97,R#244
13820,584,755,0.47,R#584
13821,786,341,0.96,R#786
13822,239,1012,0.54,R#239
13823,129,422,0.23,R#129
13824,457,657,0.28,R#457
13825,754,690,0.78,R#754
13826,250,163,0.44,R#250
13827,362,449,1.0,R#362
13828,65,595,0.22,R#65
13829,344,533,0.21,R#344
13830,965,209,0.16,R#965
13831,232,808,0.61,R#232
13832,38,538,0.01,R#38
13833,320,247,0.88,R#320
13834,643,203,0.76,R#643
13835,941,1009,0.45,R#941
13836,801,662,0.08,R#801
13837,630,644,1.0,R#630
13838,308,194,0.83,R#308
13839,567,569,0.43,R#567
13840,650,872,0.77,R#650
13841,276,736,0.6,R#276
13842,114,695,0.31,R#114
13843,174,45,0.73,R#174
13844,567,562,0.46,R#567
13845,65,954,0.05,R#65
13846,85,225,0.83,R#85
13847,843,646,0.39,R#843
13848,658,449,1.0,R#658
13849,783,616,0.94,R#783
13850,697,300,0.68,R#697
13851,656,113,0.99,R#656
13852,598,570,0.4,R#598
13853,686,940,0.83,R#686
13854,896,479,0.15,R#896
13855,510,681,0.67,R#510
13856,232,183,0.14,R#232
13857,698,903,0.5,R#698
13858,489,641,0.03,R#489
13859,17,711,0.31,R#17
13860,233,418,0.75,R#233
13861,360,263,0.68,R#360
13862,785,183,0.67,R#785
13863,67,514,0.45,R#67
13864,415,9,0.54,R#415
13865,65,156,0.56,R#65
13866,540,704,0.39,R#540
13867,707,233,0.79,R#707
13868,839,987,0.47,R#839
13869,531,200,0.48,R#531
13870,726,227,0.29,R#726
13871,717,103,0.23,R#717
13872,342,33,0.66,R#342
13873,151,65,0.77,R#151
13874,844,660,0.98,R#844
13875,540,384,0.18,R#540
13876,482,698,0.56,R#482
13877,720,162,0.86,R#720
13878,465,891,0.59,R#465
13879,304,667,0.03,R#304
13880,514,467,0.99,R#514
13881,953,337,0.39,R#953
13882,151,781,0.97,R#151
13883,712,786,0.16,R#712
13884,60,978,0.87,R#60
13885,844,784,0.82,R#844
13886,988,246,0.59,R#988
13887,765,156,0.55,R#765
13888,563,8,0.39,R#563
13889,320,680,0.79,R#320
13890,686,780,0.95,R#686
13891,342,730,0.3,R#342
13892,85,684,0.54,R#85
13893,826,166,0.5,R#826
13894,792,1014,0.51,R#792
13895,320,309,0.44,R#320
13896,235,160,0.49,R#235
13897,38,593,0.8,R#38
13898,726,728,0.09,R#726
13899,856,129,0.24,R#856
13900,666,94,0.85,R#666
13901,598,1014,0.15,R#598
13902,540,693,0.59,R#540
13903,847,382,0.96,R#847
13904,38,945,0.29,R#38
13905,60,894,0.27,R#60
13906,415,798,0.28,R#415
13907,896,111,0.57,R#896
13908,504,1018,0.03,R#504
13909,367,116,0.58,R#367
13910,1031,886,0.78,R#1031
13911,630,972,1.0,R#630
13912,666,217,0.07,R#666
13913,293,207,0.88,R#293
13914,342,1017,0.4,R#342
13915,465,636,0.72,R#465
13916,165,741,0.54,R#165
13917,953,913,0.64,R#953
13918,454,151,0.97,R#454
13919,39,330,0.51,R#39
13920,36,445,0.01,R#36
13921,720,627,1.0,R#720
13922,656,374,0.25,R#656
13923,924,954,0.76,R#924
13924,67,316,0.03,R#67
13925,320,962,0.96,R#320
13926,313,179,0.3,R#313
13927,151,191,0.06,R#151
13928,362,237,0.99,R#362
13929,67,1024,0.79,R#67
13930,250,159,0.82,R#250
13931,765,13,0.69,R#765
13932,873,398,0.02,R#873
13933,60,564,0.43,R#60
13934,534,958,0.49,R#534
13935,658,987,0.46,R#658
13936,567,920,0.22,R#567
13937,751,359,0.56,R#751
13938,747,680,0.27,R#747
13939,534,1003,0.61,R#534
13940,754,324,0.86,R#754
13941,760,69,0.77,R#760
13942,844,163,0.33,R#844
13943,686,690,0.81,R#686
13944,415,765,0.32,R#415
