Timestamp,Reader,Paper,Score,Reader-Label
12655,86,1021,0.38,R#86
12656,60,940,0.87,R#60
12657,856,463,0.15,R#856
12658,783,678,0.86,R#783
12659,531,380,0.98,R#531
12660,717,203,0.75,R#717
12661,924,736,0.45,R#924
12662,239,1023,0.39,R#239
12663,72,550,0.86,R#72
12664,751,273,0.75,R#751
12665,189,265,0.04,R#189
12666,1013,171,0.48,R#1013
12667,697,108,0.23,R#697
12668,965,719,0.2,R#965
12669,38,388,0.91,R#38
12670,559,479,0.99,R#559
12671,786,1024,0.9,R#786
12672,847,725,0.83,R#847
12673,38,942,0.85,R#38
12674,725,948,0.15,R#725
12675,125,858,0.36,R#125
12676,369,527,0.27,R#369
12677,233,985,0.12,R#233
12678,856,392,0.16,R#856
12679,313,974,0.64,R#313
12680,38,687,0.8,R#38
12681,320,870,0.97,R#320
12682,540,680,0.63,R#540
12683,514,751,0.51,R#514
12684,751,314,0.58,R#751
12685,138,446,0.51,R#138
12686,244,847,0.21,R#244
12687,982,523,0.89,R#982
12688,856,939,0.56,R#856
12689,765,121,0.43,R#765
12690,308,900,0.3,R#308
12691,65,780,0.95,R#65
12692,729,587,0.51,R#729
12693,717,755,0.35,R#717
12694,913,870,0.16,R#913
12695,751,798,0.69,R#751
12696,786,387,0.4,R#786
12697,293,375,0.93,R#293
12698,656,68,0.37,R#656
12699,39,71,0.65,R#39
12700,373,89,0.52,R#373
12701,309,165,0.76,R#309
12702,765,156,0.55,R#765
12703,420,819,0.63,R#420
12704,584,9,0.65,R#584
12705,924,359,0.83,R#924
12706,435,124,0.68,R#435
12707,717,924,0.78,R#717
12708,435,182,0.34,R#435
12709,233,766,0.64,R#233
12710,896,105,0.07,R#896
12711,753,473,0.41,R#753
12712,244,894,0.34,R#244
12713,60,996,0.95,R#60
12714,792,330,0.83,R#792
12715,140,903,0.54,R#140
12716,598,953,0.78,R#598
12717,360,689,0.1,R#360
12718,85,606,0.07,R#85
12719,61,964,0.52,R#61
12720,369,1017,0.54,R#369
12721,751,579,1.0,R#751
12722,976,664,0.45,R#976
12723,765,33,0.36,R#765
12724,753,367,0.92,R#753
12725,606,888,0.89,R#606
12726,953,295,0.57,R#953
12727,697,905,0.61,R#697
12728,367,898,0.61,R#367
12729,801,544,0.33,R#801
12730,373,637,0.08,R#373
12731,308,453,0.49,R#308
12732,455,515,0.99,R#455
12733,38,984,0.86,R#38
12734,666,34,0.62,R#666
12735,803,287,0.01,R#803
12736,352,602,0.79,R#352
12737,658,890,0.57,R#658
12738,165,227,0.35,R#165
12739,129,34,0.03,R#129
12740,658,966,1.0,R#658
12741,373,380,0.86,R#373
12742,720,591,0.22,R#720
12743,930,601,0.74,R#930
12744,913,119,0.19,R#913
12745,461,181,0.78,R#461
12746,519,338,0.29,R#519
12747,504,567,1.0,R#504
12748,38,274,0.53,R#38
12749,27,177,0.58,R#27
12750,584,245,0.01,R#584
12751,362,629,0.82,R#362
12752,753,449,1.0,R#753
12753,839,359,0.95,R#839
12754,239,918,0.48,R#239
12755,67,697,0.7,R#67
12756,834,671,0.4,R#834
12757,498,80,0.26,R#498
12758,60,878,0.69,R#60
12759,367,479,0.18,R#367
12760,362,765,0.33,R#362
12761,322,98,0.47,R#322
12762,283,320,0.01,R#283
12763,233,595,0.1,R#233
12764,234,688,0.64,R#234
12765,707,248,0.81,R#707
12766,920,888,0.99,R#920
12767,686,227,0.54,R#686
12768,455,104,0.48,R#455
12769,435,91,0.51,R#435
12770,129,576,0.21,R#129
12771,630,487,0.16,R#630
12772,785,294,0.58,R#785
12773,630,34,0.98,R#630
12774,244,975,0.11,R#244
12775,114,592,0.48,R#114
12776,606,507,0.35,R#606
12777,534,393,0.6,R#534
12778,988,892,0.39,R#988
12779,65,65,0.87,R#65
12780,395,575,0.01,R#395
12781,239,42,0.35,R#239
12782,697,173,0.62,R#697
12783,85,9,0.73,R#85
12784,63,642,1.0,R#63
12785,698,224,0.43,R#698
12786,156,133,0.33,R#156
12787,934,976,0.84,R#934
12788,883,924,0.92,R#883
12789,658,801,0.55,R#658
12790,830,732,0.38,R#830
12791,844,361,1.0,R#844
12792,151,507,0.5,R#151
12793,489,791,0.18,R#489
12794,948,88,0.77,R#948
12795,765,544,0.48,R#765
12796,988,1028,0.58,R#988
12797,907,179,0.14,R#907
12798,80,697,0.55,R#80
12799,920,664,0.5,R#920
12800,754,213,0.83,R#754
12801,342,1003,0.7,R#342
12802,598,933,0.96,R#598
12803,726,309,0.38,R#726
12804,17,343,0.46,R#17
12805,155,894,0.41,R#155
12806,19,722,0.97,R#19
12807,395,814,0.87,R#395
12808,138,900,0.45,R#138
12809,965,147,0.34,R#965
12810,489,34,0.65,R#489
12811,156,755,0.49,R#156
12812,38,375,0.9,R#38
12813,832,984,0.51,R#832
12814,717,443,0.14,R#717
12815,1015,850,0.47,R#1015
12816,376,193,1.0,R#376
12817,17,101,0.02,R#17
12818,155,97,0.81,R#155
12819,72,345,0.16,R#72
12820,433,4,0.47,R#433
12821,686,747,0.5,R#686
12822,454,361,1.0,R#454
12823,913,815,0.99,R#913
12824,529,198,0.23,R#529
12825,232,808,0.61,R#232
12826,982,979,0.82,R#982
12827,182,147,0.45,R#182
12828,352,933,1.0,R#352
12829,1015,977,0.6,R#1015
12830,455,917,1.0,R#455
12831,988,392,0.31,R#988
12832,233,210,0.66,R#233
12833,63,42,0.49,R#63
12834,920,696,0.97,R#920
12835,873,438,0.28,R#873
12836,698,449,1.0,R#698
12837,468,374,0.06,R#468
12838,276,332,0.03,R#276
12839,313,648,0.03,R#313
12840,666,176,0.91,R#666
12841,598,1031,0.23,R#598
12842,320,888,0.29,R#320
12843,643,1031,0.92,R#643
12844,872,785,0.03,R#872
12845,151,224,0.65,R#151
12846,165,994,0.63,R#165
12847,489,105,0.37,R#489
12848,531,699,0.62,R#531
12849,510,365,0.83,R#510
12850,540,554,0.27,R#540
12851,156,856,0.2,R#156
12852,686,439,0.68,R#686
12853,376,806,0.38,R#376
12854,972,1002,0.78,R#972
12855,941,665,0.4,R#941
12856,155,781,0.44,R#155
12857,953,698,0.44,R#953
12858,844,1017,0.51,R#844
12859,666,301,0.31,R#666
12860,792,596,0.41,R#792
12861,598,970,0.09,R#598
12862,726,33,0.37,R#726
12863,964,699,0.4,R#964
12864,948,663,0.54,R#948
12865,342,890,0.68,R#342
12866,360,997,0.11,R#360
12867,964,456,0.36,R#964
12868,726,336,0.44,R#726
12869,182,185,0.19,R#182
12870,165,978,0.92,R#165
12871,697,564,0.49,R#697
12872,913,659,0.97,R#913
12873,977,367,0.88,R#977
12874,165,891,0.49,R#165
12875,941,670,0.79,R#941
12876,60,357,0.94,R#60
12877,342,258,0.61,R#342
12878,1031,409,0.48,R#1031
12879,352,758,0.33,R#352
12880,629,230,0.47,R#629
12881,531,1013,0.31,R#531
12882,151,846,0.57,R#151
12883,832,96,0.05,R#832
12884,856,686,0.83,R#856
12885,354,151,0.77,R#354
12886,754,259,0.26,R#754
12887,86,512,0.57,R#86
12888,643,119,0.56,R#643
12889,296,115,0.99,R#296
12890,85,117,0.68,R#85
12891,262,199,0.32,R#262
12892,65,579,0.75,R#65
12893,941,285,0.95,R#941
12894,309,83,0.07,R#309
12895,415,250,0.6,R#415
12896,367,523,0.66,R#367
12897,309,277,0.32,R#309
12898,792,911,0.81,R#792
12899,729,864,0.81,R#729
12900,435,966,1.0,R#435
12901,754,26,0.93,R#754
12902,977,8,0.64,R#977
12903,540,1009,0.02,R#540
12904,658,507,0.43,R#658
12905,369,51,0.63,R#369
12906,455,853,0.51,R#455
12907,834,40,0.05,R#834
12908,630,101,0.06,R#630
12909,308,105,0.68,R#308
12910,342,1011,0.43,R#342
12911,465,527,0.55,R#465
12912,559,1024,0.65,R#559
12913,320,126,0.36,R#320
12914,178,787,0.28,R#178
12915,490,823,0.77,R#490
12916,584,91,0.27,R#584
12917,461,335,0.16,R#461
12918,38,504,0.59,R#38
12919,1015,68,0.33,R#1015
12920,457,944,0.45,R#457
12921,165,304,0.62,R#165
12922,656,145,0.82,R#656
12923,85,754,0.58,R#85
12924,751,310,0.7,R#751
12925,85,79,0.42,R#85
12926,155,696,0.93,R#155
12927,435,850,0.46,R#435
12928,872,362,0.63,R#872
12929,309,892,0.6,R#309
12930,624,599,0.38,R#624
12931,38,1009,0.54,R#38
12932,151,143,0.98,R#151
12933,233,798,0.1,R#233
12934,138,332,0.03,R#138
12935,982,234,0.51,R#982
12936,283,465,0.62,R#283
12937,847,550,0.66,R#847
12938,140,336,0.63,R#140
12939,803,649,0.74,R#803
12940,953,932,0.62,R#953
12941,843,869,0.06,R#843
12942,276,330,0.64,R#276
12943,489,375,0.96,R#489
12944,686,353,0.99,R#686
12945,839,349,0.12,R#839
12946,165,404,0.12,R#165
12947,671,763,0.23,R#671
12948,352,259,0.31,R#352
12949,234,596,0.42,R#234
12950,701,659,0.45,R#701
12951,129,675,0.86,R#129
12952,563,735,0.14,R#563
12953,165,903,0.47,R#165
12954,953,923,0.97,R#953
12955,643,889,0.38,R#643
12956,63,57,0.08,R#63
12957,60,764,0.37,R#60
12958,233,758,0.45,R#233
12959,446,401,0.76,R#446
12960,726,996,0.12,R#726
12961,658,970,0.12,R#658
12962,72,26,0.46,R#72
12963,237,621,0.69,R#237
12964,468,363,0.46,R#468
12965,531,297,0.63,R#531
12966,482,275,0.53,R#482
12967,920,846,0.65,R#920
12968,467,291,0.29,R#467
12969,534,196,0.77,R#534
12970,468,232,0.34,R#468
12971,482,417,0.59,R#482
12972,250,25,0.8,R#250
12973,969,193,0.74,R#969
12974,178,243,0.45,R#178
12975,38,349,0.2,R#38
12976,686,713,0.98,R#686
12977,584,736,0.48,R#584
12978,844,722,0.91,R#844
12979,965,831,0.23,R#965
12980,304,106,0.07,R#304
12981,174,863,0.24,R#174
12982,420,593,0.01,R#420
12983,416,40,0.01,R#416
12984,435,339,0.1,R#435
12985,420,739,0.65,R#420
12986,725,550,0.58,R#725
12987,60,81,0.02,R#60
12988,490,365,0.14,R#490
12989,826,547,0.5,R#826
12990,373,145,0.6,R#373
12991,155,1031,0.25,R#155
12992,233,579,0.96,R#233
12993,342,1019,0.84,R#342
12994,63,707,0.57,R#63
12995,725,117,1.0,R#725
12996,482,726,0.56,R#482
12997,189,495,0.92,R#189
12998,765,85,0.29,R#765
12999,67,816,0.88,R#67
13000,451,647,0.51,R#451
13001,347,790,0.57,R#347
13002,38,829,0.92,R#38
13003,482,358,0.29,R#482
13004,360,622,1.0,R#360
13005,65,332,0.18,R#65
13006,729,378,0.13,R#729
13007,67,831,0.26,R#67
13008,80,88,0.99,R#80
13009,352,8,0.58,R#352
13010,309,7,0.5,R#309
13011,996,675,0.95,R#996
13012,540,760,1.0,R#540
13013,27,115,0.64,R#27
13014,415,224,0.42,R#415
13015,697,847,0.11,R#697
13016,982,504,0.56,R#982
13017,65,156,0.56,R#65
13018,856,983,0.93,R#856
13019,367,675,0.81,R#367
13020,883,426,0.41,R#883
13021,953,565,0.17,R#953
13022,468,908,0.5,R#468
13023,1015,931,0.96,R#1015
13024,342,628,0.78,R#342
13025,693,411,0.92,R#693
13026,27,808,0.41,R#27
13027,38,908,0.56,R#38
13028,367,273,0.77,R#367
13029,352,415,0.06,R#352
13030,941,310,0.84,R#941
13031,19,832,0.96,R#19
13032,72,507,0.37,R#72
13033,982,779,0.63,R#982
13034,373,471,0.29,R#373
13035,435,21,0.39,R#435
13036,856,15,0.4,R#856
13037,165,225,0.96,R#165
13038,320,427,0.26,R#320
13039,598,870,0.2,R#598
13040,514,185,0.04,R#514
13041,629,35,0.1,R#629
13042,352,446,0.63,R#352
13043,883,413,0.46,R#883
13044,455,871,0.63,R#455
13045,140,237,1.0,R#140
13046,342,989,0.39,R#342
13047,435,662,0.01,R#435
13048,785,857,0.87,R#785
13049,924,801,0.3,R#924
13050,567,552,0.14,R#567
13051,941,544,0.57,R#941
13052,342,1017,0.4,R#342
13053,720,867,0.19,R#720
13054,830,972,1.0,R#830
13055,151,117,0.95,R#151
13056,85,1026,0.84,R#85
13057,969,821,0.5,R#969
13058,630,444,0.36,R#630
13059,308,1014,0.15,R#308
13060,658,71,0.49,R#658
13061,369,539,0.96,R#369
13062,352,897,0.67,R#352
13063,584,224,0.61,R#584
13064,67,732,0.67,R#67
13065,754,173,0.54,R#754
13066,250,835,0.17,R#250
13067,856,239,0.17,R#856
13068,658,905,0.91,R#658
13069,726,404,0.03,R#726
13070,250,196,0.55,R#250
13071,367,173,0.4,R#367
13072,671,494,0.2,R#671
13073,232,381,0.96,R#232
13074,60,670,0.94,R#60
13075,759,262,0.66,R#759
13076,965,41,0.99,R#965
13077,138,728,0.08,R#138
13078,1031,1013,0.31,R#1031
13079,751,443,0.17,R#751
13080,504,330,0.35,R#504
13081,342,866,0.47,R#342
13082,232,318,0.58,R#232
13083,233,446,0.18,R#233
13084,65,861,0.04,R#65
13085,65,245,0.01,R#65
13086,598,259,0.47,R#598
13087,156,892,0.66,R#156
13088,529,521,0.42,R#529
13089,244,353,0.94,R#244
13090,693,34,0.29,R#693
13091,38,640,0.02,R#38
13092,606,210,0.92,R#606
13093,624,364,0.21,R#624
13094,38,901,0.07,R#38
13095,753,182,0.02,R#753
13096,38,169,0.53,R#38
13097,792,43,0.9,R#792
13098,801,405,0.14,R#801
13099,19,685,0.48,R#19
13100,751,408,0.08,R#751
13101,843,637,0.55,R#843
13102,367,92,0.97,R#367
13103,934,1004,0.18,R#934
13104,309,977,0.81,R#309
13105,342,1033,0.3,R#342
13106,514,161,0.43,R#514
13107,707,356,0.44,R#707
13108,944,459,0.09,R#944
13109,844,145,0.47,R#844
13110,352,310,0.79,R#352
13111,420,401,0.4,R#420
13112,352,324,0.49,R#352
13113,1013,285,0.21,R#1013
13114,584,408,0.03,R#584
13115,86,261,0.08,R#86
13116,468,431,0.77,R#468
13117,643,579,0.9,R#643
13118,1013,225,0.88,R#1013
13119,451,719,0.99,R#451
13120,643,659,0.65,R#643
13121,313,352,0.94,R#313
13122,656,382,0.94,R#656
13123,151,962,0.93,R#151
13124,920,227,0.55,R#920
13125,38,268,0.01,R#38
13126,125,576,0.08,R#125
13127,85,709,0.29,R#85
13128,883,492,0.22,R#883
13129,765,965,0.94,R#765
13130,534,1016,0.99,R#534
13131,19,626,0.58,R#19
13132,907,792,0.96,R#907
13133,435,628,1.0,R#435
13134,726,182,0.25,R#726
13135,753,606,0.14,R#753
13136,309,931,0.93,R#309
13137,839,312,0.61,R#839
13138,86,644,1.0,R#86
13139,367,780,0.95,R#367
13140,138,888,0.61,R#138
13141,342,221,0.91,R#342
13142,965,741,0.77,R#965
13143,524,134,0.3,R#524
13144,140,878,0.43,R#140
13145,701,332,0.01,R#701
13146,913,498,0.29,R#913
13147,839,897,0.51,R#839
13148,903,867,0.71,R#903
13149,423,166,0.71,R#423
13150,313,410,0.38,R#313
13151,352,905,0.73,R#352
13152,697,735,0.01,R#697
13153,395,980,0.58,R#395
13154,296,500,0.68,R#296
13155,234,235,0.35,R#234
13156,174,71,0.3,R#174
13157,114,685,0.59,R#114
13158,235,438,0.03,R#235
13159,342,779,0.48,R#342
13160,920,312,0.87,R#920
13161,832,717,0.48,R#832
13162,17,584,0.4,R#17
13163,948,639,0.55,R#948
13164,629,452,0.67,R#629
13165,151,34,0.01,R#151
13166,839,736,0.36,R#839
13167,85,349,0.07,R#85
13168,1015,21,0.78,R#1015
13169,720,281,0.91,R#720
13170,643,2,0.57,R#643
13171,598,629,0.86,R#598
13172,85,614,0.25,R#85
13173,293,227,0.4,R#293
13174,468,251,0.62,R#468
13175,697,388,0.88,R#697
13176,830,389,0.25,R#830
13177,969,139,0.35,R#969
13178,395,450,0.99,R#395
13179,531,664,0.56,R#531
13180,151,760,1.0,R#151
13181,519,109,0.91,R#519
13182,843,833,0.43,R#843
13183,114,828,0.87,R#114
13184,924,395,0.11,R#924
13185,658,214,0.58,R#658
13186,1013,53,0.86,R#1013
13187,658,56,0.45,R#658
13188,788,417,0.45,R#788
13189,729,926,0.45,R#729
13190,151,52,0.26,R#151
13191,415,800,0.01,R#415
13192,309,888,0.58,R#309
13193,435,301,0.66,R#435
13194,140,103,0.07,R#140
13195,262,170,0.84,R#262
13196,504,255,0.09,R#504
13197,433,110,0.49,R#433
13198,313,690,0.97,R#313
13199,304,327,0.91,R#304
13200,751,786,0.74,R#751
13201,17,600,0.84,R#17
13202,454,945,0.46,R#454
13203,435,936,0.63,R#435
13204,754,247,0.99,R#754
13205,38,0,0.73,R#38
13206,342,157,0.7,R#342
13207,759,751,0.31,R#759
13208,85,142,0.71,R#85
13209,629,992,0.84,R#629
13210,786,613,0.91,R#786
13211,155,924,0.68,R#155
13212,697,405,0.16,R#697
13213,308,595,0.43,R#308
13214,86,168,0.35,R#86
13215,701,801,0.3,R#701
13216,85,894,0.5,R#85
13217,872,587,0.61,R#872
13218,963,297,0.57,R#963
13219,788,275,0.91,R#788
13220,65,595,0.22,R#65
13221,72,13,0.53,R#72
13222,85,602,0.64,R#85
13223,641,272,0.8,R#641
13224,362,889,0.22,R#362
13225,977,680,0.71,R#977
13226,237,679,0.16,R#237
13227,751,173,0.42,R#751
13228,803,829,0.71,R#803
13229,461,22,0.73,R#461
13230,701,85,0.17,R#701
13231,832,375,0.97,R#832
13232,155,954,0.08,R#155
13233,883,142,0.74,R#883
13234,420,381,0.97,R#420
13235,514,811,0.9,R#514
13236,754,92,0.82,R#754
13237,759,494,0.72,R#759
13238,123,687,0.89,R#123
13239,38,230,0.28,R#38
13240,250,178,0.71,R#250
13241,65,634,0.89,R#65
13242,1015,221,0.03,R#1015
13243,529,599,0.56,R#529
13244,342,246,0.18,R#342
13245,165,1028,0.93,R#165
13246,369,768,1.0,R#369
13247,983,555,0.35,R#983
13248,156,117,0.99,R#156
13249,1015,179,0.11,R#1015
13250,529,291,0.35,R#529
13251,39,985,0.07,R#39
13252,794,769,0.49,R#794
13253,165,693,0.82,R#165
13254,276,339,0.6,R#276
13255,944,58,0.74,R#944
13256,788,973,0.93,R#788
13257,308,112,0.92,R#308
13258,686,224,0.51,R#686
13259,930,788,0.49,R#930
13260,367,747,0.41,R#367
13261,697,97,0.92,R#697
13262,223,582,0.91,R#223
13263,712,240,0.01,R#712
13264,80,914,0.38,R#80
13265,920,519,0.61,R#920
13266,934,911,0.99,R#934
13267,504,280,0.49,R#504
13268,934,196,0.53,R#934
13269,896,41,0.97,R#896
13270,832,596,0.31,R#832
13271,830,261,0.03,R#830
13272,232,170,0.74,R#232
13273,785,478,0.31,R#785
13274,972,82,0.54,R#972
13275,25,214,0.51,R#25
13276,606,786,1.0,R#606
13277,454,80,0.05,R#454
13278,138,133,0.62,R#138
13279,913,71,0.41,R#913
13280,489,108,0.46,R#489
13281,237,437,0.78,R#237
13282,322,794,0.52,R#322
13283,36,278,0.45,R#36
13284,489,347,0.22,R#489
13285,873,657,0.4,R#873
13286,38,664,0.12,R#38
13287,913,332,0.11,R#913
13288,239,172,0.62,R#239
13289,847,143,0.88,R#847
13290,276,892,0.58,R#276
13291,373,198,0.03,R#373
13292,504,801,0.78,R#504
13293,701,684,0.7,R#701
13294,423,886,0.94,R#423
13295,934,581,0.39,R#934
13296,754,97,0.95,R#754
13297,276,77,0.24,R#276
13298,233,203,0.02,R#233
13299,85,954,0.52,R#85
13300,313,755,0.59,R#313
13301,983,232,0.62,R#983
13302,433,40,0.27,R#433
13303,237,430,0.1,R#237
13304,977,155,0.55,R#977
13305,629,181,1.0,R#629
13306,38,314,0.46,R#38
13307,534,626,0.5,R#534
13308,903,484,0.81,R#903
13309,693,276,0.87,R#693
13310,367,558,0.88,R#367
13311,276,766,0.47,R#276
13312,362,336,0.45,R#362
13313,165,159,0.4,R#165
13314,785,104,0.48,R#785
13315,844,881,0.56,R#844
13316,1013,1014,0.75,R#1013
13317,629,131,0.7,R#629
13318,140,463,0.1,R#140
13319,924,259,0.38,R#924
13320,151,179,0.11,R#151
13321,856,948,0.36,R#856
13322,125,393,0.64,R#125
13323,38,48,0.87,R#38
13324,262,484,0.8,R#262
13325,531,810,0.69,R#531
13326,25,178,0.39,R#25
13327,948,159,0.02,R#948
13328,726,431,0.84,R#726
13329,524,167,1.0,R#524
13330,344,496,0.08,R#344
13331,38,122,0.53,R#38
13332,308,504,0.78,R#308
13333,725,280,0.73,R#725
13334,233,894,0.49,R#233
13335,598,345,0.51,R#598
13336,759,928,0.39,R#759
13337,643,595,0.06,R#643
13338,941,44,0.06,R#941
13339,352,567,0.21,R#352
13340,792,363,0.65,R#792
13341,182,271,0.76,R#182
13342,38,903,0.49,R#38
13343,534,95,0.28,R#534
13344,65,205,0.42,R#65
13345,834,116,0.26,R#834
13346,320,861,0.09,R#320
13347,182,34,0.12,R#182
13348,701,314,0.54,R#701
13349,935,823,0.74,R#935
13350,965,114,0.57,R#965
13351,38,509,0.58,R#38
13352,86,514,0.65,R#86
13353,36,29,0.04,R#36
13354,165,878,0.5,R#165
13355,125,313,0.97,R#125
13356,1015,405,0.17,R#1015
13357,963,998,0.5,R#963
13358,313,749,0.35,R#313
13359,342,1018,0.22,R#342
13360,367,813,0.47,R#367
13361,920,781,0.37,R#920
13362,658,113,1.0,R#658
13363,352,34,0.24,R#352
13364,725,683,0.6,R#725
13365,969,720,0.54,R#969
13366,293,755,0.71,R#293
13367,666,97,0.87,R#666
13368,232,874,0.77,R#232
13369,125,467,0.37,R#125
13370,839,765,0.71,R#839
13371,760,722,0.79,R#760
13372,760,510,0.82,R#760
13373,25,567,0.03,R#25
13374,342,946,1.0,R#342
13375,498,422,0.15,R#498
13376,686,97,0.99,R#686
13377,151,564,0.49,R#151
13378,354,184,0.4,R#354
13379,367,648,0.02,R#367
13380,903,16,0.76,R#903
13381,72,786,0.35,R#72
13382,504,96,0.27,R#504
13383,368,1022,0.2,R#368
13384,686,462,0.75,R#686
13385,262,871,0.51,R#262
13386,244,116,0.65,R#244
13387,233,498,0.14,R#233
13388,725,171,0.33,R#725
13389,367,124,0.37,R#367
13390,85,683,0.39,R#85
13391,965,657,0.19,R#965
13392,235,111,0.83,R#235
13393,129,43,0.89,R#129
13394,39,280,0.16,R#39
13395,519,385,0.33,R#519
13396,451,266,0.2,R#451
13397,293,580,0.37,R#293
13398,235,708,0.23,R#235
13399,519,770,0.4,R#519
13400,843,489,0.62,R#843
13401,658,889,0.33,R#658
13402,250,266,0.75,R#250
13403,182,673,0.18,R#182
13404,907,490,0.52,R#907
13405,433,695,0.41,R#433
13406,454,590,0.64,R#454
13407,27,635,0.95,R#27
13408,754,758,0.29,R#754
13409,584,446,0.54,R#584
13410,455,990,0.83,R#455
13411,85,755,0.45,R#85
13412,60,846,0.13,R#60
13413,304,706,0.02,R#304
13414,420,282,0.53,R#420
13415,786,262,0.52,R#786
13416,697,898,0.4,R#697
13417,658,592,0.21,R#658
13418,114,105,0.12,R#114
13419,19,1011,0.41,R#19
13420,754,979,0.6,R#754
13421,969,1000,0.94,R#969
13422,354,580,0.22,R#354
13423,584,894,0.58,R#584
13424,165,690,0.98,R#165
13425,38,524,0.53,R#38
13426,342,132,0.43,R#342
13427,156,668,0.94,R#156
13428,468,683,0.71,R#468
13429,354,927,0.72,R#354
13430,540,349,0.12,R#540
13431,60,123,0.41,R#60
13432,38,769,0.43,R#38
13433,534,539,0.71,R#534
13434,747,367,0.83,R#747
13435,395,252,0.16,R#395
13436,237,127,0.78,R#237
13437,598,9,0.23,R#598
13438,342,329,0.39,R#342
13439,988,190,0.24,R#988
13440,856,439,0.39,R#856
13441,244,567,0.99,R#244
13442,489,1,1.0,R#489
13443,693,822,0.31,R#693
13444,630,988,0.38,R#630
13445,125,36,0.37,R#125
13446,347,689,0.01,R#347
13447,307,305,0.55,R#307
13448,151,173,0.62,R#151
13449,367,544,0.59,R#367
13450,498,643,0.51,R#498
13451,658,528,0.39,R#658
13452,25,240,0.08,R#25
13453,666,44,0.3,R#666
13454,86,526,0.21,R#86
13455,357,605,0.42,R#357
13456,944,249,0.86,R#944
13457,359,825,0.4,R#359
13458,369,503,0.03,R#369
13459,67,185,0.01,R#67
13460,490,960,0.41,R#490
13461,498,832,0.95,R#498
13462,697,792,0.6,R#697
13463,717,310,0.88,R#717
13464,354,288,0.35,R#354
13465,352,77,0.15,R#352
13466,362,217,0.11,R#362
13467,38,577,0.49,R#38
13468,624,447,0.55,R#624
13469,717,888,0.81,R#717
13470,896,811,0.46,R#896
13471,352,85,0.64,R#352
13472,717,404,0.46,R#717
13473,650,54,0.96,R#650
13474,794,182,0.18,R#794
13475,643,105,0.28,R#643
13476,114,94,0.97,R#114
13477,415,634,0.06,R#415
13478,362,121,0.33,R#362
13479,754,439,0.51,R#754
13480,650,485,0.45,R#650
13481,643,392,0.21,R#643
13482,114,431,0.76,R#114
13483,948,528,0.61,R#948
13484,913,176,0.93,R#913
13485,920,145,0.53,R#920
13486,433,985,0.03,R#433
13487,461,750,0.9,R#461
13488,765,2,0.16,R#765
13489,1031,910,0.5,R#1031
13490,1013,105,0.18,R#1013
13491,656,690,0.98,R#656
13492,457,956,0.19,R#457
13493,983,85,0.86,R#983
13494,369,981,0.75,R#369
13495,720,109,0.03,R#720
13496,830,290,0.04,R#830
13497,729,761,0.09,R#729
13498,1031,136,0.19,R#1031
13499,697,45,0.25,R#697
13500,360,215,0.11,R#360
13501,465,25,0.42,R#465
13502,244,121,0.27,R#244
13503,753,443,0.61,R#753
13504,686,293,0.32,R#686
13505,367,1011,0.48,R#367
13506,307,148,0.12,R#307
13507,606,903,0.44,R#606
13508,165,411,1.0,R#165
13509,969,918,0.5,R#969
13510,964,480,0.56,R#964
13511,658,570,0.45,R#658
13512,510,139,0.08,R#510
13513,140,728,0.1,R#140
13514,934,347,0.38,R#934
13515,125,190,0.3,R#125
13516,658,196,0.77,R#658
13517,753,479,0.07,R#753
13518,701,145,0.48,R#701
13519,138,26,0.23,R#138
13520,785,1006,0.21,R#785
13521,465,981,0.99,R#465
13522,510,291,0.14,R#510
13523,369,858,0.38,R#369
13524,624,1020,0.36,R#624
13525,529,3,0.68,R#529
13526,65,996,0.66,R#65
13527,233,310,0.8,R#233
13528,368,998,0.42,R#368
13529,935,215,0.04,R#935
13530,415,310,0.97,R#415
13531,138,112,0.84,R#138
13532,1013,670,0.87,R#1013
13533,369,132,0.47,R#369
13534,250,279,0.91,R#250
13535,529,842,0.29,R#529
13536,60,954,0.73,R#60
13537,1015,764,0.58,R#1015
13538,729,1008,0.13,R#729
13539,60,15,0.44,R#60
13540,454,375,0.99,R#454
13541,151,439,0.6,R#151
13542,123,677,0.08,R#123
13543,38,30,0.05,R#38
13544,342,7,0.52,R#342
13545,344,476,0.47,R#344
13546,60,686,0.65,R#60
13547,233,241,0.79,R#233
13548,114,422,0.07,R#114
13549,930,963,0.21,R#930
13550,38,465,0.76,R#38
13551,457,664,0.48,R#457
13552,650,828,0.4,R#650
13553,156,34,0.03,R#156
13554,232,819,1.0,R#232
13555,883,173,0.56,R#883
13556,983,15,0.48,R#983
13557,233,418,0.75,R#233
