Timestamp,Reader,Paper,Score,Reader-Label
12247,155,954,0.08,R#155
12248,510,547,0.54,R#510
12249,747,119,0.24,R#747
12250,658,900,0.59,R#658
12251,540,800,0.72,R#540
12252,239,198,0.68,R#239
12253,72,173,0.76,R#72
12254,65,336,0.27,R#65
12255,352,13,0.64,R#352
12256,726,894,0.49,R#726
12257,856,273,0.55,R#856
12258,563,892,0.78,R#563
12259,347,642,0.4,R#347
12260,792,80,0.06,R#792
12261,765,134,0.05,R#765
12262,686,905,0.86,R#686
12263,658,352,1.0,R#658
12264,658,513,0.55,R#658
12265,276,745,0.43,R#276
12266,510,370,0.23,R#510
12267,178,272,0.95,R#178
12268,643,686,0.9,R#643
12269,751,218,0.19,R#751
12270,924,473,0.37,R#924
12271,151,116,0.18,R#151
12272,717,684,0.72,R#717
12273,584,355,0.61,R#584
12274,155,133,0.5,R#155
12275,563,46,0.59,R#563
12276,60,217,0.14,R#60
12277,794,156,0.67,R#794
12278,468,628,0.99,R#468
12279,125,479,0.18,R#125
12280,233,905,0.1,R#233
12281,415,218,0.39,R#415
12282,61,574,0.94,R#61
12283,1015,965,0.83,R#1015
12284,86,63,0.95,R#86
12285,977,227,0.56,R#977
12286,873,1013,0.22,R#873
12287,138,143,0.99,R#138
12288,913,878,0.4,R#913
12289,697,908,0.57,R#697
12290,455,539,0.54,R#455
12291,60,241,0.46,R#60
12292,803,719,0.24,R#803
12293,983,330,0.19,R#983
12294,920,173,0.37,R#920
12295,38,575,0.01,R#38
12296,85,602,0.64,R#85
12297,244,729,0.71,R#244
12298,783,997,0.58,R#783
12299,237,451,0.4,R#237
12300,182,261,0.8,R#182
12301,747,978,0.95,R#747
12302,765,606,0.29,R#765
12303,244,52,0.43,R#244
12304,658,133,0.35,R#658
12305,751,629,0.81,R#751
12306,61,50,0.57,R#61
12307,963,370,0.38,R#963
12308,747,943,0.35,R#747
12309,233,301,0.7,R#233
12310,832,1005,1.0,R#832
12311,883,940,0.73,R#883
12312,559,615,0.72,R#559
12313,368,421,0.02,R#368
12314,155,194,0.73,R#155
12315,982,105,0.16,R#982
12316,924,191,0.01,R#924
12317,701,81,0.51,R#701
12318,367,479,0.18,R#367
12319,373,187,0.36,R#373
12320,686,329,0.03,R#686
12321,701,498,0.02,R#701
12322,366,672,0.8,R#366
12323,38,168,0.75,R#38
12324,924,519,0.17,R#924
12325,697,979,0.74,R#697
12326,759,114,0.55,R#759
12327,747,102,0.51,R#747
12328,367,976,0.47,R#367
12329,896,467,0.69,R#896
12330,457,902,0.24,R#457
12331,165,18,0.47,R#165
12332,309,786,0.64,R#309
12333,729,895,0.41,R#729
12334,65,264,0.59,R#65
12335,367,503,0.14,R#367
12336,969,829,0.14,R#969
12337,72,684,0.82,R#72
12338,367,36,0.83,R#367
12339,367,1025,0.08,R#367
12340,296,478,0.65,R#296
12341,504,755,0.26,R#504
12342,138,353,0.83,R#138
12343,650,288,0.49,R#650
12344,658,813,0.45,R#658
12345,671,262,0.38,R#671
12346,296,506,0.83,R#296
12347,567,594,0.63,R#567
12348,359,325,0.46,R#359
12349,123,522,0.39,R#123
12350,948,479,0.79,R#948
12351,342,928,0.35,R#342
12352,233,870,0.99,R#233
12353,65,217,0.01,R#65
12354,489,568,0.54,R#489
12355,883,141,0.01,R#883
12356,38,182,0.04,R#38
12357,65,889,0.6,R#65
12358,85,940,0.74,R#85
12359,72,735,0.12,R#72
12360,296,385,0.47,R#296
12361,534,400,0.53,R#534
12362,451,444,0.62,R#451
12363,658,996,0.97,R#658
12364,347,42,0.33,R#347
12365,658,523,0.87,R#658
12366,446,340,0.22,R#446
12367,138,97,0.78,R#138
12368,794,65,0.34,R#794
12369,451,114,0.36,R#451
12370,792,577,0.6,R#792
12371,308,850,0.69,R#308
12372,72,976,0.83,R#72
12373,38,55,0.47,R#38
12374,847,775,0.02,R#847
12375,352,1025,0.11,R#352
12376,457,658,0.2,R#457
12377,189,541,0.96,R#189
12378,504,24,0.66,R#504
12379,584,684,0.8,R#584
12380,1015,976,0.32,R#1015
12381,584,985,0.1,R#584
12382,465,675,0.98,R#465
12383,872,303,0.86,R#872
12384,342,486,0.4,R#342
12385,362,769,0.46,R#362
12386,234,1011,0.47,R#234
12387,39,206,0.53,R#39
12388,972,230,0.4,R#972
12389,420,565,0.46,R#420
12390,847,143,0.88,R#847
12391,276,555,0.29,R#276
12392,367,736,0.52,R#367
12393,856,948,0.36,R#856
12394,832,688,0.13,R#832
12395,359,743,0.88,R#359
12396,641,334,0.13,R#641
12397,125,505,0.34,R#125
12398,650,175,0.77,R#650
12399,489,802,0.36,R#489
12400,747,888,0.44,R#747
12401,416,942,0.8,R#416
12402,913,206,0.12,R#913
12403,872,229,0.48,R#872
12404,658,983,0.67,R#658
12405,165,234,0.6,R#165
12406,86,751,0.51,R#86
12407,38,390,0.84,R#38
12408,1031,37,0.2,R#1031
12409,658,1,0.36,R#658
12410,369,33,0.5,R#369
12411,357,419,0.58,R#357
12412,983,847,0.22,R#983
12413,783,125,0.46,R#783
12414,342,273,0.52,R#342
12415,907,68,0.52,R#907
12416,847,239,0.15,R#847
12417,123,66,0.94,R#123
12418,342,191,0.06,R#342
12419,872,982,0.31,R#872
12420,656,641,0.28,R#656
12421,883,392,0.24,R#883
12422,63,61,0.51,R#63
12423,872,120,0.55,R#872
12424,19,1,1.0,R#19
12425,803,807,0.85,R#803
12426,360,616,0.73,R#360
12427,244,213,0.74,R#244
12428,366,637,0.59,R#366
12429,717,780,1.0,R#717
12430,510,699,0.85,R#510
12431,941,103,0.4,R#941
12432,598,439,0.26,R#598
12433,872,571,0.55,R#872
12434,1013,769,0.49,R#1013
12435,19,828,0.06,R#19
12436,322,253,0.53,R#322
12437,250,393,0.73,R#250
12438,630,692,0.09,R#630
12439,650,697,0.61,R#650
12440,504,764,0.24,R#504
12441,39,113,0.4,R#39
12442,344,738,0.7,R#344
12443,308,539,0.85,R#308
12444,467,963,0.99,R#467
12445,671,835,0.1,R#671
12446,754,779,0.59,R#754
12447,751,150,0.47,R#751
12448,803,307,0.66,R#803
12449,416,462,0.89,R#416
12450,924,13,0.72,R#924
12451,826,276,0.87,R#826
12452,983,507,0.33,R#983
12453,352,119,0.3,R#352
12454,747,143,0.81,R#747
12455,433,567,0.86,R#433
12456,362,965,0.79,R#362
12457,643,382,0.82,R#643
12458,788,823,0.4,R#788
12459,114,392,0.26,R#114
12460,72,431,0.87,R#72
12461,468,40,0.22,R#468
12462,834,695,0.23,R#834
12463,320,962,0.96,R#320
12464,367,709,0.37,R#367
12465,293,755,0.71,R#293
12466,38,898,0.99,R#38
12467,751,145,0.42,R#751
12468,754,247,0.99,R#754
12469,794,250,0.45,R#794
12470,920,336,0.2,R#920
12471,786,925,0.36,R#786
12472,658,184,0.14,R#658
12473,717,105,0.91,R#717
12474,498,510,0.95,R#498
12475,293,553,0.92,R#293
12476,308,754,0.44,R#308
12477,907,954,0.99,R#907
12478,85,440,0.52,R#85
12479,907,553,0.87,R#907
12480,416,390,0.97,R#416
12481,584,2,0.13,R#584
12482,658,581,0.72,R#658
12483,151,392,0.23,R#151
12484,983,983,0.9,R#983
12485,165,554,0.49,R#165
12486,377,1007,0.47,R#377
12487,686,392,0.39,R#686
12488,686,171,0.69,R#686
12489,232,11,0.63,R#232
12490,697,309,0.35,R#697
12491,250,290,0.02,R#250
12492,606,21,0.47,R#606
12493,717,392,0.5,R#717
12494,941,225,0.92,R#941
12495,80,527,0.55,R#80
12496,697,429,1.0,R#697
12497,140,684,0.79,R#140
12498,559,613,0.75,R#559
12499,783,608,0.52,R#783
12500,598,579,1.0,R#598
12501,856,754,0.4,R#856
12502,658,798,0.24,R#658
12503,61,316,0.07,R#61
12504,25,163,0.52,R#25
12505,178,211,0.96,R#178
12506,65,978,0.93,R#65
12507,165,251,0.47,R#165
12508,803,256,1.0,R#803
12509,276,85,0.42,R#276
12510,834,558,0.16,R#834
12511,963,354,0.57,R#963
12512,883,207,0.9,R#883
12513,395,587,0.68,R#395
12514,373,955,0.54,R#373
12515,283,961,0.92,R#283
12516,85,218,0.5,R#85
12517,38,770,0.5,R#38
12518,296,260,0.72,R#296
12519,461,947,0.45,R#461
12520,61,816,0.69,R#61
12521,754,79,0.51,R#754
12522,717,404,0.46,R#717
12523,629,915,0.42,R#629
12524,366,454,0.07,R#366
12525,658,4,0.16,R#658
12526,697,1005,1.0,R#697
12527,856,550,0.24,R#856
12528,454,363,0.46,R#454
12529,643,861,0.01,R#643
12530,747,418,0.74,R#747
12531,233,595,0.1,R#233
12532,65,443,0.18,R#65
12533,753,146,0.13,R#753
12534,988,942,0.56,R#988
12535,510,873,0.11,R#510
12536,686,975,0.43,R#686
12537,563,800,0.29,R#563
12538,435,8,0.48,R#435
12539,85,983,0.74,R#85
12540,489,375,0.96,R#489
12541,540,345,0.25,R#540
12542,624,806,0.65,R#624
12543,830,719,0.98,R#830
12544,972,283,0.46,R#972
12545,920,892,0.48,R#920
12546,941,176,0.49,R#941
12547,362,384,1.0,R#362
12548,19,528,0.63,R#19
12549,519,73,0.22,R#519
12550,913,336,0.47,R#913
12551,948,422,0.41,R#948
12552,754,704,0.43,R#754
12553,747,367,0.83,R#747
12554,792,1005,1.0,R#792
12555,754,301,0.47,R#754
12556,658,780,0.99,R#658
12557,151,755,0.51,R#151
12558,262,169,0.51,R#262
12559,792,663,0.19,R#792
12560,165,467,1.0,R#165
12561,826,458,0.62,R#826
12562,467,421,0.31,R#467
12563,467,287,0.18,R#467
12564,85,374,0.02,R#85
12565,165,367,0.95,R#165
12566,320,349,0.02,R#320
12567,930,810,0.92,R#930
12568,433,361,0.88,R#433
12569,165,393,0.64,R#165
12570,362,353,0.7,R#362
12571,415,207,0.61,R#415
12572,856,686,0.83,R#856
12573,698,439,0.48,R#698
12574,85,79,0.42,R#85
12575,671,261,0.36,R#671
12576,262,874,0.65,R#262
12577,72,443,0.22,R#72
12578,308,1025,0.69,R#308
12579,701,479,0.62,R#701
12580,629,546,0.42,R#629
12581,759,574,0.49,R#759
12582,514,122,0.85,R#514
12583,924,8,0.63,R#924
12584,765,953,0.63,R#765
12585,189,160,0.19,R#189
12586,844,246,0.35,R#844
12587,60,83,0.24,R#60
12588,643,112,0.01,R#643
12589,482,698,0.56,R#482
12590,25,866,0.59,R#25
12591,913,49,0.29,R#913
12592,140,91,0.9,R#140
12593,60,374,0.03,R#60
12594,697,861,0.05,R#697
12595,913,870,0.16,R#913
12596,698,331,0.38,R#698
12597,726,870,0.56,R#726
12598,983,725,0.21,R#983
12599,658,766,0.43,R#658
12600,352,413,0.89,R#352
12601,839,92,0.89,R#839
12602,786,732,0.44,R#786
12603,953,356,0.51,R#953
12604,686,408,0.07,R#686
12605,293,686,0.79,R#293
12606,930,806,0.58,R#930
12607,151,965,1.0,R#151
12608,369,872,0.96,R#369
12609,844,231,0.5,R#844
12610,701,940,0.98,R#701
12611,61,479,0.8,R#61
12612,320,539,0.5,R#320
12613,369,722,0.78,R#369
12614,760,1005,0.9,R#760
12615,510,821,0.48,R#510
12616,67,411,0.01,R#67
12617,643,124,0.48,R#643
12618,423,489,0.73,R#423
12619,529,32,0.64,R#529
12620,629,481,0.63,R#629
12621,717,431,0.41,R#717
12622,751,892,0.72,R#751
12623,293,906,0.02,R#293
12624,65,498,0.39,R#65
12625,369,159,0.17,R#369
12626,461,451,0.34,R#461
12627,658,688,0.01,R#658
12628,930,842,0.49,R#930
12629,754,919,0.51,R#754
12630,123,372,0.01,R#123
12631,969,539,0.76,R#969
12632,320,418,0.66,R#320
12633,650,69,0.59,R#650
12634,461,844,0.25,R#461
12635,563,498,0.06,R#563
12636,1015,892,0.51,R#1015
12637,988,330,0.82,R#988
12638,686,462,0.75,R#686
12639,697,765,0.62,R#697
12640,697,639,0.49,R#697
12641,924,429,0.84,R#924
12642,624,918,0.73,R#624
12643,65,191,0.32,R#65
12644,366,682,0.22,R#366
12645,140,439,0.47,R#140
12646,559,389,0.58,R#559
12647,944,248,0.05,R#944
12648,307,624,0.58,R#307
12649,707,678,0.93,R#707
12650,803,959,0.39,R#803
12651,461,212,0.23,R#461
12652,760,223,0.02,R#760
12653,454,1028,0.74,R#454
12654,598,954,0.04,R#598
12655,25,206,0.27,R#25
12656,754,112,0.09,R#754
12657,794,903,0.41,R#794
12658,359,539,0.56,R#359
12659,27,16,0.77,R#27
12660,415,232,0.54,R#415
12661,38,585,0.38,R#38
12662,913,704,0.58,R#913
12663,85,965,0.97,R#85
12664,786,132,0.83,R#786
12665,465,422,0.06,R#465
12666,717,146,0.21,R#717
12667,1015,728,0.1,R#1015
12668,174,94,0.99,R#174
12669,454,43,0.95,R#454
12670,376,538,0.63,R#376
12671,977,680,0.71,R#977
12672,415,846,0.11,R#415
12673,237,419,0.8,R#237
12674,293,96,0.04,R#293
12675,913,329,0.23,R#913
12676,698,404,0.31,R#698
12677,357,335,0.42,R#357
12678,883,197,0.16,R#883
12679,996,664,0.13,R#996
12680,720,752,0.02,R#720
12681,165,235,0.57,R#165
12682,38,1009,0.54,R#38
12683,435,729,0.93,R#435
12684,283,0,0.09,R#283
12685,977,355,0.61,R#977
12686,367,908,0.44,R#367
12687,377,676,0.1,R#377
12688,38,858,0.58,R#38
12689,359,447,0.5,R#359
12690,1031,284,0.9,R#1031
12691,151,870,0.02,R#151
12692,641,677,0.1,R#641
12693,435,942,0.99,R#435
12694,801,103,0.41,R#801
12695,174,329,0.96,R#174
12696,729,672,0.16,R#729
12697,498,596,0.31,R#498
12698,510,136,0.5,R#510
12699,584,606,0.67,R#584
12700,785,424,0.16,R#785
12701,913,1027,0.45,R#913
12702,367,604,0.58,R#367
12703,953,90,0.84,R#953
12704,913,579,0.65,R#913
12705,630,118,0.57,R#630
12706,489,685,0.52,R#489
12707,834,363,0.38,R#834
12708,457,732,0.3,R#457
12709,155,1009,0.66,R#155
12710,362,690,0.99,R#362
12711,907,312,0.7,R#907
12712,701,241,0.32,R#701
12713,794,735,0.02,R#794
12714,720,591,0.22,R#720
12715,717,236,0.2,R#717
12716,276,216,0.26,R#276
12717,844,313,0.3,R#844
12718,420,912,0.62,R#420
12719,309,628,0.95,R#309
12720,754,985,0.14,R#754
12721,359,997,0.49,R#359
12722,468,976,0.42,R#468
12723,362,176,0.97,R#362
12724,415,65,0.43,R#415
12725,977,77,0.18,R#977
12726,38,471,0.33,R#38
12727,531,409,0.51,R#531
12728,244,81,0.24,R#244
12729,313,77,0.22,R#313
12730,1015,813,0.5,R#1015
12731,342,129,0.42,R#342
12732,233,979,0.77,R#233
12733,726,781,0.21,R#726
12734,920,237,0.04,R#920
12735,114,567,0.77,R#114
12736,123,718,0.7,R#123
12737,308,1026,0.99,R#308
12738,510,480,0.05,R#510
12739,965,658,0.31,R#965
12740,720,887,0.54,R#720
12741,165,639,0.22,R#165
12742,239,1000,0.48,R#239
12743,529,545,0.44,R#529
12744,844,347,0.45,R#844
12745,747,33,0.4,R#747
12746,765,735,0.03,R#765
12747,504,641,0.02,R#504
12748,60,179,0.33,R#60
12749,753,173,0.49,R#753
12750,308,145,0.71,R#308
12751,760,958,0.37,R#760
12752,698,45,0.55,R#698
12753,765,976,0.7,R#765
12754,725,479,0.98,R#725
12755,751,121,0.49,R#751
12756,308,206,0.21,R#308
12757,764,664,0.39,R#764
12758,457,914,0.55,R#457
12759,504,232,0.53,R#504
12760,433,906,0.52,R#433
12761,125,1,1.0,R#125
12762,920,704,0.52,R#920
12763,293,232,0.58,R#293
12764,182,279,0.95,R#182
12765,830,111,0.7,R#830
12766,276,940,0.77,R#276
12767,395,90,0.05,R#395
12768,366,895,0.21,R#366
12769,25,363,0.55,R#25
12770,514,387,0.2,R#514
12771,140,940,0.94,R#140
12772,834,137,0.55,R#834
12773,751,116,1.0,R#751
12774,313,105,0.42,R#313
12775,233,553,0.99,R#233
12776,151,684,0.76,R#151
12777,630,160,0.07,R#630
12778,765,1031,0.33,R#765
12779,138,975,0.87,R#138
12780,451,438,0.19,R#451
12781,129,1016,0.87,R#129
12782,563,731,0.03,R#563
12783,656,1026,0.87,R#656
12784,359,215,0.04,R#359
12785,362,404,0.13,R#362
12786,751,747,0.19,R#751
12787,504,352,0.99,R#504
12788,883,798,0.54,R#883
12789,65,670,0.91,R#65
12790,367,1018,0.14,R#367
12791,140,345,0.24,R#140
12792,656,329,0.01,R#656
12793,276,985,0.26,R#276
12794,686,729,0.06,R#686
12795,934,36,0.57,R#934
12796,367,856,0.76,R#367
12797,792,388,1.0,R#792
12798,839,79,0.59,R#839
12799,293,433,0.4,R#293
12800,896,343,0.49,R#896
12801,342,172,0.59,R#342
12802,934,580,0.15,R#934
12803,514,708,0.14,R#514
12804,941,94,0.9,R#941
12805,165,133,0.21,R#165
12806,467,521,0.49,R#467
12807,72,77,0.19,R#72
12808,598,415,0.01,R#598
12809,189,105,0.78,R#189
12810,416,273,0.68,R#416
12811,233,628,0.99,R#233
12812,309,523,0.92,R#309
12813,983,124,0.45,R#983
12814,366,233,0.27,R#366
12815,65,91,0.17,R#65
12816,19,196,0.56,R#19
12817,697,948,0.27,R#697
12818,156,728,0.14,R#156
12819,1031,428,0.36,R#1031
12820,920,919,0.41,R#920
12821,182,486,0.36,R#182
12822,540,780,0.87,R#540
12823,25,108,0.67,R#25
12824,362,985,0.04,R#362
12825,896,185,0.35,R#896
12826,307,128,0.75,R#307
12827,178,710,0.72,R#178
12828,165,495,0.93,R#165
12829,883,359,0.84,R#883
12830,19,422,0.12,R#19
12831,352,202,0.72,R#352
12832,467,955,0.26,R#467
12833,151,314,0.26,R#151
12834,38,630,0.98,R#38
12835,671,41,0.8,R#671
12836,717,858,0.41,R#717
12837,531,955,0.46,R#531
12838,138,976,0.21,R#138
12839,296,598,0.06,R#296
12840,1015,210,0.58,R#1015
12841,307,35,0.69,R#307
12842,697,79,0.61,R#697
12843,944,837,0.02,R#944
12844,584,182,0.1,R#584
12845,524,936,0.05,R#524
12846,234,811,0.05,R#234
12847,367,103,0.56,R#367
12848,354,536,0.92,R#354
12849,234,891,0.62,R#234
12850,697,975,0.99,R#697
12851,794,861,0.12,R#794
12852,712,357,0.49,R#712
12853,38,175,0.32,R#38
12854,65,79,0.56,R#65
12855,754,780,1.0,R#754
12856,359,454,0.1,R#359
12857,717,53,0.98,R#717
12858,697,137,0.23,R#697
12859,165,444,0.58,R#165
12860,307,633,0.33,R#307
12861,944,378,0.82,R#944
12862,129,151,1.0,R#129
12863,72,91,0.72,R#72
12864,38,880,0.64,R#38
12865,234,626,0.35,R#234
12866,671,70,0.53,R#671
12867,934,755,0.54,R#934
12868,701,410,0.55,R#701
12869,320,976,0.38,R#320
12870,686,202,0.66,R#686
12871,598,236,0.68,R#598
12872,847,755,0.27,R#847
12873,347,625,0.51,R#347
12874,686,555,0.47,R#686
12875,85,858,0.54,R#85
12876,830,209,0.15,R#830
12877,234,346,0.05,R#234
12878,465,945,0.22,R#465
12879,514,647,0.44,R#514
12880,369,1011,0.45,R#369
12881,856,329,0.24,R#856
12882,751,554,0.37,R#751
12883,85,728,0.02,R#85
12884,359,744,0.31,R#359
12885,490,682,0.36,R#490
12886,794,948,0.17,R#794
12887,352,81,0.39,R#352
12888,354,494,0.4,R#354
12889,165,41,0.87,R#165
12890,803,480,0.31,R#803
12891,38,287,0.11,R#38
12892,729,145,0.57,R#729
12893,354,137,0.65,R#354
12894,783,472,0.22,R#783
12895,250,984,0.47,R#250
12896,38,801,0.36,R#38
12897,174,507,0.31,R#174
12898,712,553,0.95,R#712
12899,320,979,0.71,R#320
12900,540,216,0.24,R#540
12901,377,210,0.6,R#377
12902,435,250,0.42,R#435
12903,19,660,0.19,R#19
12904,233,405,0.11,R#233
12905,753,602,0.79,R#753
12906,455,853,0.51,R#455
12907,686,234,0.65,R#686
12908,377,306,0.98,R#377
12909,250,346,0.03,R#250
12910,1013,405,0.21,R#1013
12911,498,702,0.32,R#498
12912,129,157,0.38,R#129
12913,38,418,0.61,R#38
12914,531,645,0.61,R#531
12915,283,272,0.93,R#283
12916,489,80,0.25,R#489
12917,843,1012,0.54,R#843
12918,1031,652,0.63,R#1031
12919,17,111,0.42,R#17
12920,948,175,0.15,R#948
12921,701,602,0.67,R#701
12922,913,103,0.81,R#913
12923,924,903,0.57,R#924
12924,347,619,0.31,R#347
12925,697,214,0.49,R#697
12926,420,887,0.26,R#420
12927,934,697,0.5,R#934
12928,138,492,0.38,R#138
12929,693,195,0.87,R#693
12930,60,978,0.87,R#60
12931,624,998,0.68,R#624
12932,697,685,0.57,R#697
12933,308,863,0.7,R#308
12934,468,251,0.62,R#468
12935,38,85,0.62,R#38
12936,964,354,0.21,R#964
12937,712,648,0.06,R#712
12938,712,374,0.11,R#712
12939,844,911,0.94,R#844
12940,760,730,0.09,R#760
12941,320,53,0.87,R#320
12942,276,143,0.92,R#276
12943,342,24,0.52,R#342
12944,38,700,0.95,R#38
12945,935,57,0.22,R#935
12946,783,790,0.12,R#783
12947,19,971,0.84,R#19
12948,834,352,0.52,R#834
12949,920,659,0.58,R#920
12950,988,755,0.27,R#988
12951,630,495,0.87,R#630
12952,182,477,0.4,R#182
12953,490,882,0.95,R#490
12954,712,929,0.35,R#712
12955,519,322,0.55,R#519
12956,38,277,0.66,R#38
12957,765,26,0.17,R#765
12958,342,665,0.58,R#342
12959,60,554,0.28,R#60
12960,457,734,0.33,R#457
12961,656,800,0.38,R#656
12962,920,729,0.3,R#920
12963,366,799,0.89,R#366
12964,988,911,0.64,R#988
12965,239,28,0.21,R#239
12966,794,245,0.04,R#794
12967,138,847,0.44,R#138
12968,783,90,0.4,R#783
12969,39,938,0.22,R#39
12970,754,216,0.92,R#754
12971,250,927,0.2,R#250
12972,988,801,0.55,R#988
12973,423,84,0.58,R#423
12974,373,963,0.7,R#373
12975,977,197,0.12,R#977
12976,36,538,0.92,R#36
12977,529,1012,0.63,R#529
12978,907,273,0.45,R#907
12979,624,3,0.71,R#624
12980,60,330,0.38,R#60
12981,598,962,0.94,R#598
12982,38,442,0.54,R#38
12983,85,976,0.16,R#85
12984,182,822,0.87,R#182
12985,416,24,0.79,R#416
12986,856,664,0.52,R#856
12987,454,722,0.57,R#454
12988,156,709,0.44,R#156
12989,293,306,0.59,R#293
12990,38,546,0.77,R#38
12991,85,83,0.33,R#85
12992,650,251,0.53,R#650
12993,658,713,0.76,R#658
12994,872,907,0.02,R#872
12995,123,327,0.25,R#123
12996,435,813,0.53,R#435
12997,786,63,0.99,R#786
12998,38,921,0.58,R#38
12999,856,165,0.78,R#856
13000,129,300,0.08,R#129
13001,465,311,0.23,R#465
13002,367,18,0.08,R#367
13003,308,116,0.86,R#308
13004,85,210,0.6,R#85
13005,872,922,0.44,R#872
13006,468,931,0.9,R#468
13007,972,529,0.52,R#972
13008,559,708,0.02,R#559
13009,347,743,0.93,R#347
13010,320,567,0.98,R#320
13011,352,892,0.5,R#352
13012,765,384,1.0,R#765
13013,529,649,0.91,R#529
13014,924,498,0.14,R#924
13015,322,750,0.84,R#322
13016,584,241,0.83,R#584
13017,935,982,0.75,R#935
13018,320,890,0.37,R#320
13019,65,693,0.92,R#65
13020,686,413,0.9,R#686
13021,765,659,0.9,R#765
13022,641,727,0.4,R#641
13023,38,50,0.91,R#38
13024,751,463,0.22,R#751
13025,712,858,0.5,R#712
13026,658,693,0.69,R#658
13027,584,194,0.41,R#584
13028,114,1,1.0,R#114
13029,988,604,0.59,R#988
13030,435,889,0.34,R#435
13031,234,1028,0.9,R#234
13032,751,91,0.18,R#751
13033,830,673,0.48,R#830
13034,468,758,0.57,R#468
13035,697,1026,1.0,R#697
13036,934,663,0.23,R#934
13037,953,337,0.39,R#953
13038,19,251,0.44,R#19
13039,308,232,0.36,R#308
13040,244,996,0.91,R#244
13041,606,954,0.03,R#606
13042,988,636,0.56,R#988
13043,151,236,0.21,R#151
13044,920,119,0.25,R#920
13045,540,892,0.59,R#540
13046,913,77,0.22,R#913
13047,666,595,0.05,R#666
13048,189,782,0.08,R#189
13049,235,741,0.18,R#235
13050,666,155,0.09,R#666
13051,63,707,0.57,R#63
13052,151,143,0.98,R#151
13053,395,853,0.45,R#395
13054,293,888,0.76,R#293
13055,977,602,0.84,R#977
13056,369,479,0.02,R#369
13057,308,85,0.92,R#308
13058,826,477,0.38,R#826
13059,788,689,0.33,R#788
13060,760,610,0.56,R#760
13061,123,59,0.16,R#123
13062,953,417,0.59,R#953
13063,826,910,0.65,R#826
13064,658,124,0.51,R#658
13065,982,892,0.35,R#982
13066,584,173,0.44,R#584
13067,792,1018,0.6,R#792
13068,369,715,0.27,R#369
13069,697,554,0.25,R#697
13070,420,338,0.01,R#420
13071,165,927,0.07,R#165
13072,924,602,0.62,R#924
13073,125,151,0.79,R#125
13074,189,835,0.16,R#189
13075,451,27,0.33,R#451
13076,178,961,0.92,R#178
13077,972,838,0.59,R#972
13078,847,709,0.33,R#847
13079,839,758,0.69,R#839
13080,156,648,0.07,R#156
13081,313,801,0.51,R#313
13082,847,523,0.29,R#847
13083,114,51,0.23,R#114
13084,129,289,0.42,R#129
13085,313,92,0.91,R#313
13086,847,408,0.28,R#847
13087,39,850,0.44,R#39
13088,983,45,0.27,R#983
13089,320,665,0.3,R#320
13090,726,314,0.23,R#726
13091,65,731,0.1,R#65
13092,641,153,0.74,R#641
13093,80,577,0.53,R#80
13094,650,178,0.42,R#650
13095,482,325,0.65,R#482
13096,844,1005,1.0,R#844
13097,856,567,1.0,R#856
13098,235,902,0.59,R#235
13099,1015,664,0.32,R#1015
13100,712,564,0.73,R#712
13101,342,892,0.21,R#342
13102,308,124,0.47,R#308
13103,304,328,0.95,R#304
13104,125,791,0.29,R#125
13105,643,207,0.97,R#643
13106,423,797,0.47,R#423
13107,36,200,0.72,R#36
13108,983,440,0.58,R#983
13109,765,1025,0.05,R#765
13110,969,652,0.43,R#969
13111,468,388,0.94,R#468
13112,304,738,0.71,R#304
13113,415,143,0.92,R#415
13114,514,494,0.48,R#514
13115,373,664,0.37,R#373
13116,342,927,0.02,R#342
13117,433,604,0.3,R#433
13118,342,628,0.78,R#342
13119,760,898,0.44,R#760
13120,352,684,0.58,R#352
13121,174,989,0.84,R#174
13122,367,800,0.33,R#367
13123,67,914,0.42,R#67
13124,726,539,0.79,R#726
13125,276,728,0.18,R#276
13126,510,209,0.75,R#510
13127,996,784,0.81,R#996
13128,519,913,0.57,R#519
13129,140,431,0.43,R#140
13130,524,948,0.23,R#524
13131,1015,207,0.91,R#1015
13132,988,722,0.57,R#988
13133,584,940,0.97,R#584
13134,658,933,1.0,R#658
13135,342,704,0.65,R#342
13136,1031,480,0.19,R#1031
13137,629,551,0.74,R#629
13138,376,963,0.96,R#376
13139,416,433,0.59,R#416
13140,342,693,0.68,R#342
13141,342,293,0.01,R#342
13142,151,126,0.15,R#151
13143,701,56,0.68,R#701
13144,19,639,0.36,R#19
13145,114,1033,0.17,R#114
13146,368,556,0.99,R#368
13147,457,925,0.45,R#457
13148,559,442,0.25,R#559
