Timestamp,Reader,Paper,Score,Reader-Label
13145,643,775,0.05,R#643
13146,531,397,0.49,R#531
13147,296,969,0.01,R#296
13148,367,2,0.76,R#367
13149,38,282,0.57,R#38
13150,38,527,0.49,R#38
13151,584,446,0.54,R#584
13152,276,888,0.5,R#276
13153,354,70,0.48,R#354
13154,38,78,0.78,R#38
13155,701,205,0.75,R#701
13156,641,551,0.72,R#641
13157,114,96,0.79,R#114
13158,834,976,0.39,R#834
13159,630,910,0.15,R#630
13160,366,646,0.05,R#366
13161,1013,936,0.8,R#1013
13162,751,46,0.51,R#751
13163,712,977,0.35,R#712
13164,559,438,0.16,R#559
13165,19,663,0.5,R#19
13166,1013,259,0.29,R#1013
13167,965,139,0.03,R#965
13168,189,854,0.27,R#189
13169,38,802,0.42,R#38
13170,935,5,0.9,R#935
13171,283,327,0.78,R#283
13172,490,637,0.15,R#490
13173,38,132,0.73,R#38
13174,455,87,0.51,R#455
13175,468,135,0.73,R#468
13176,725,755,0.49,R#725
13177,1013,847,0.68,R#1013
13178,598,91,0.05,R#598
13179,686,754,0.53,R#686
13180,944,358,0.41,R#944
13181,519,885,0.01,R#519
13182,641,201,0.34,R#641
13183,658,731,0.28,R#658
13184,753,781,0.35,R#753
13185,641,425,0.58,R#641
13186,913,247,0.79,R#913
13187,641,836,0.45,R#641
13188,308,704,0.45,R#308
13189,27,62,0.6,R#27
13190,643,659,0.65,R#643
13191,60,686,0.65,R#60
13192,563,142,0.39,R#563
13193,38,227,0.48,R#38
13194,359,637,0.95,R#359
13195,584,519,0.53,R#584
13196,747,492,0.38,R#747
13197,313,856,0.26,R#313
13198,461,827,0.43,R#461
13199,686,221,0.14,R#686
13200,701,405,0.06,R#701
13201,729,973,0.94,R#729
13202,964,29,0.09,R#964
13203,276,171,0.47,R#276
13204,753,285,0.34,R#753
13205,1015,116,0.94,R#1015
13206,36,720,0.62,R#36
13207,72,670,0.92,R#72
13208,1013,996,0.68,R#1013
13209,712,24,0.84,R#712
13210,85,124,0.29,R#85
13211,701,983,0.92,R#701
13212,140,755,0.34,R#140
13213,38,68,0.74,R#38
13214,765,324,0.8,R#765
13215,165,473,0.72,R#165
13216,182,956,0.15,R#182
13217,630,972,1.0,R#630
13218,658,314,0.59,R#658
13219,935,909,0.96,R#935
13220,540,367,0.98,R#540
13221,151,602,0.46,R#151
13222,873,139,0.06,R#873
13223,60,798,0.85,R#60
13224,367,769,0.63,R#367
13225,25,88,0.93,R#25
13226,276,800,0.61,R#276
13227,367,49,0.41,R#367
13228,563,780,0.93,R#563
13229,72,754,0.61,R#72
13230,151,550,0.83,R#151
13231,454,1,1.0,R#454
13232,80,623,0.91,R#80
13233,342,930,0.58,R#342
13234,697,684,0.36,R#697
13235,155,392,0.31,R#155
13236,138,116,0.99,R#138
13237,467,479,0.27,R#467
13238,666,606,0.2,R#666
13239,934,791,0.46,R#934
13240,342,1031,0.19,R#342
13241,140,680,0.07,R#140
13242,296,226,0.99,R#296
13243,367,648,0.02,R#367
13244,658,665,0.37,R#658
13245,415,940,0.96,R#415
13246,792,96,0.75,R#792
13247,759,644,1.0,R#759
13248,233,781,0.7,R#233
13249,435,1007,0.66,R#435
13250,373,421,0.05,R#373
13251,60,7,0.58,R#60
13252,307,267,0.06,R#307
13253,433,273,0.81,R#433
13254,80,341,0.29,R#80
13255,235,495,0.69,R#235
13256,85,116,0.82,R#85
13257,598,498,0.17,R#598
13258,457,734,0.33,R#457
13259,308,889,0.43,R#308
13260,788,275,0.91,R#788
13261,567,718,0.59,R#567
13262,701,976,0.5,R#701
13263,883,474,0.29,R#883
13264,540,846,0.44,R#540
13265,747,180,0.75,R#747
13266,913,53,0.8,R#913
13267,376,193,1.0,R#376
13268,138,191,0.05,R#138
13269,584,301,0.65,R#584
13270,433,331,0.42,R#433
13271,944,1008,0.04,R#944
13272,883,9,0.75,R#883
13273,320,155,0.94,R#320
13274,1031,1013,0.31,R#1031
13275,982,145,0.64,R#982
13276,85,765,0.76,R#85
13277,498,505,0.43,R#498
13278,377,866,0.46,R#377
13279,948,576,0.27,R#948
13280,856,124,0.49,R#856
13281,856,45,0.35,R#856
13282,830,831,0.26,R#830
13283,630,741,0.01,R#630
13284,223,993,0.49,R#223
13285,352,781,0.94,R#352
13286,465,108,0.27,R#465
13287,467,89,0.49,R#467
13288,308,985,0.05,R#308
13289,701,329,0.5,R#701
13290,465,508,0.86,R#465
13291,85,440,0.52,R#85
13292,151,725,0.4,R#151
13293,701,453,0.64,R#701
13294,559,389,0.58,R#559
13295,308,173,0.38,R#308
13296,504,832,0.97,R#504
13297,433,293,0.02,R#433
13298,701,780,0.79,R#701
13299,465,255,0.06,R#465
13300,347,912,0.4,R#347
13301,420,417,0.72,R#420
13302,872,275,0.25,R#872
13303,903,466,0.89,R#903
13304,883,332,0.28,R#883
13305,883,146,0.04,R#883
13306,707,611,0.2,R#707
13307,606,686,0.62,R#606
13308,751,102,0.27,R#751
13309,129,116,0.43,R#129
13310,924,150,0.2,R#924
13311,72,977,0.37,R#72
13312,801,878,0.41,R#801
13313,896,475,0.49,R#896
13314,155,703,0.84,R#155
13315,38,512,0.61,R#38
13316,630,70,0.23,R#630
13317,540,173,0.72,R#540
13318,907,892,0.66,R#907
13319,415,766,0.58,R#415
13320,924,359,0.83,R#924
13321,948,1017,0.54,R#948
13322,489,958,0.5,R#489
13323,529,493,0.53,R#529
13324,792,800,1.0,R#792
13325,794,861,0.12,R#794
13326,36,547,0.61,R#36
13327,944,637,0.14,R#944
13328,948,108,0.66,R#948
13329,322,60,0.65,R#322
13330,342,1019,0.84,R#342
13331,977,1014,0.11,R#977
13332,416,664,0.34,R#416
13333,563,336,0.23,R#563
13334,847,49,0.34,R#847
13335,498,491,0.89,R#498
13336,308,415,0.25,R#308
13337,233,606,0.86,R#233
13338,982,534,1.0,R#982
13339,367,640,0.95,R#367
13340,934,664,0.36,R#934
13341,498,717,0.66,R#498
13342,320,446,0.26,R#320
13343,630,1013,0.72,R#630
13344,988,773,0.23,R#988
13345,308,856,0.46,R#308
13346,965,657,0.19,R#965
13347,606,801,0.73,R#606
13348,686,46,0.15,R#686
13349,25,227,0.66,R#25
13350,883,449,1.0,R#883
13351,357,67,0.98,R#357
13352,165,197,0.05,R#165
13353,39,664,0.41,R#39
13354,85,191,0.11,R#85
13355,38,22,0.81,R#38
13356,843,489,0.62,R#843
13357,913,953,0.75,R#913
13358,435,116,0.29,R#435
13359,720,880,0.44,R#720
13360,368,537,0.05,R#368
13361,308,861,0.08,R#308
13362,489,163,0.64,R#489
13363,598,1014,0.15,R#598
13364,125,600,0.98,R#125
13365,701,191,0.24,R#701
13366,377,479,0.45,R#377
13367,72,897,0.89,R#72
13368,720,333,0.12,R#720
13369,25,942,0.67,R#25
13370,366,921,0.54,R#366
13371,697,142,0.56,R#697
13372,712,567,0.4,R#712
13373,165,102,0.54,R#165
13374,788,282,0.62,R#788
13375,751,44,0.86,R#751
13376,369,388,0.98,R#369
13377,1031,32,0.42,R#1031
13378,151,1025,0.66,R#151
13379,907,117,0.99,R#907
13380,666,693,0.99,R#666
13381,61,563,0.45,R#61
13382,584,553,0.83,R#584
13383,725,56,0.4,R#725
13384,467,74,0.68,R#467
13385,27,340,0.7,R#27
13386,666,758,0.24,R#666
13387,435,239,0.73,R#435
13388,697,392,0.29,R#697
13389,1015,405,0.17,R#1015
13390,834,528,0.45,R#834
13391,686,258,0.61,R#686
13392,38,752,0.09,R#38
13393,765,553,0.99,R#765
13394,934,604,0.45,R#934
13395,913,676,0.41,R#913
13396,563,965,0.96,R#563
13397,446,338,0.06,R#446
13398,697,648,0.12,R#697
13399,138,339,0.49,R#138
13400,498,888,0.58,R#498
13401,239,64,0.33,R#239
13402,320,384,0.97,R#320
13403,920,684,0.6,R#920
13404,359,761,0.07,R#359
13405,344,376,0.92,R#344
13406,38,887,0.58,R#38
13407,969,652,0.43,R#969
13408,963,865,0.45,R#963
13409,38,292,0.19,R#38
13410,754,745,0.51,R#754
13411,873,652,0.86,R#873
13412,650,485,0.45,R#650
13413,489,930,0.29,R#489
13414,697,182,0.65,R#697
13415,534,300,0.11,R#534
13416,982,553,0.96,R#982
13417,801,415,0.01,R#801
13418,1031,988,0.22,R#1031
13419,377,758,0.03,R#377
13420,72,550,0.86,R#72
13421,39,539,0.94,R#39
13422,38,815,0.97,R#38
13423,643,167,0.65,R#643
13424,455,795,0.72,R#455
13425,843,200,0.5,R#843
13426,38,130,0.15,R#38
13427,373,37,0.7,R#373
13428,80,242,0.4,R#80
13429,584,56,0.01,R#584
13430,322,499,0.97,R#322
13431,630,145,0.36,R#630
13432,924,736,0.45,R#924
13433,839,696,0.94,R#839
13434,342,329,0.39,R#342
13435,658,577,0.43,R#658
13436,843,140,0.31,R#843
13437,896,964,0.41,R#896
13438,85,725,0.7,R#85
13439,362,462,0.6,R#362
13440,352,79,0.51,R#352
13441,39,564,0.4,R#39
13442,461,366,0.67,R#461
13443,794,1014,0.31,R#794
13444,165,141,0.69,R#165
13445,376,806,0.38,R#376
13446,237,557,0.09,R#237
13447,534,984,0.34,R#534
13448,760,196,0.34,R#760
13449,832,824,0.41,R#832
13450,65,905,0.98,R#65
13451,72,44,0.32,R#72
13452,468,868,0.78,R#468
13453,944,689,0.14,R#944
13454,362,332,0.01,R#362
13455,965,568,0.37,R#965
13456,606,117,0.44,R#606
13457,309,725,0.68,R#309
13458,903,164,0.34,R#903
13459,320,176,0.78,R#320
13460,754,236,0.27,R#754
13461,983,117,0.99,R#983
13462,38,735,0.03,R#38
13463,697,165,0.87,R#697
13464,726,332,0.03,R#726
13465,754,962,0.97,R#754
13466,514,350,1.0,R#514
13467,377,77,0.22,R#377
13468,712,94,0.97,R#712
13469,451,460,0.39,R#451
13470,85,970,0.01,R#85
13471,883,704,0.69,R#883
13472,155,900,0.55,R#155
13473,435,878,0.58,R#435
13474,369,539,0.96,R#369
13475,80,1003,0.49,R#80
13476,934,888,0.66,R#934
13477,977,847,0.35,R#977
13478,948,898,0.97,R#948
13479,60,9,0.48,R#60
13480,36,869,0.22,R#36
13481,896,70,0.57,R#896
13482,643,595,0.06,R#643
13483,165,240,0.17,R#165
13484,85,24,0.91,R#85
13485,656,141,0.46,R#656
13486,454,596,0.31,R#454
13487,352,978,0.74,R#352
13488,36,1023,0.9,R#36
13489,72,798,0.27,R#72
13490,785,664,0.35,R#785
13491,996,495,0.98,R#996
13492,276,173,0.76,R#276
13493,232,174,0.52,R#232
13494,584,353,0.91,R#584
13495,138,1009,0.02,R#138
13496,239,420,0.61,R#239
13497,233,34,0.44,R#233
13498,25,36,0.54,R#25
13499,504,946,0.6,R#504
13500,504,709,0.07,R#504
13501,155,427,0.6,R#155
13502,320,897,0.61,R#320
13503,760,1016,0.94,R#760
13504,38,808,0.66,R#38
13505,792,596,0.41,R#792
13506,344,269,0.88,R#344
13507,514,315,0.56,R#514
13508,843,458,0.86,R#843
13509,39,433,0.71,R#39
13510,244,173,0.48,R#244
13511,1015,49,0.37,R#1015
13512,151,755,0.51,R#151
13513,38,1005,1.0,R#38
13514,174,676,0.39,R#174
13515,786,487,0.83,R#786
13516,913,227,0.59,R#913
13517,17,928,0.48,R#17
13518,606,77,0.18,R#606
13519,151,150,0.22,R#151
13520,832,688,0.13,R#832
13521,313,539,0.89,R#313
13522,423,428,0.27,R#423
13523,785,896,0.78,R#785
13524,697,507,0.4,R#697
13525,85,703,0.95,R#85
13526,38,819,1.0,R#38
13527,60,79,0.29,R#60
13528,165,157,0.52,R#165
13529,883,415,0.2,R#883
13530,726,429,0.75,R#726
13531,697,985,0.01,R#697
13532,786,822,0.93,R#786
13533,39,258,0.6,R#39
13534,598,285,0.74,R#598
13535,344,819,0.99,R#344
13536,342,925,0.46,R#342
13537,935,874,0.48,R#935
13538,165,160,0.08,R#165
13539,165,255,0.03,R#165
13540,468,800,0.02,R#468
13541,60,780,0.72,R#60
13542,913,659,0.97,R#913
13543,753,861,0.14,R#753
13544,235,854,0.89,R#235
13545,963,511,0.88,R#963
13546,65,948,0.05,R#65
13547,367,416,0.01,R#367
13548,320,443,0.07,R#320
13549,540,250,0.54,R#540
13550,930,719,1.0,R#930
13551,309,165,0.76,R#309
13552,629,794,0.85,R#629
13553,60,277,0.77,R#60
13554,467,788,0.8,R#467
13555,354,641,0.05,R#354
13556,519,515,0.22,R#519
13557,920,846,0.65,R#920
13558,920,954,0.48,R#920
13559,376,20,0.93,R#376
13560,896,494,0.61,R#896
13561,584,330,0.81,R#584
13562,174,408,0.12,R#174
13563,307,432,0.81,R#307
13564,720,980,0.44,R#720
13565,360,587,0.21,R#360
13566,342,972,0.72,R#342
13567,747,439,0.56,R#747
13568,883,758,0.74,R#883
13569,25,352,0.29,R#25
13570,80,222,0.72,R#80
13571,283,292,0.04,R#283
13572,963,445,0.08,R#963
13573,151,332,0.05,R#151
13574,839,408,0.09,R#839
13575,461,468,0.1,R#461
13576,924,897,0.32,R#924
13577,629,72,0.02,R#629
13578,189,858,0.71,R#189
13579,38,603,0.06,R#38
13580,367,604,0.58,R#367
13581,725,847,0.11,R#725
13582,129,311,0.51,R#129
13583,629,727,0.76,R#629
13584,368,84,0.1,R#368
13585,658,301,0.5,R#658
13586,237,1029,0.24,R#237
13587,629,283,0.57,R#629
13588,982,410,0.24,R#982
13589,367,1033,0.36,R#367
13590,697,703,0.83,R#697
13591,342,491,0.97,R#342
13592,313,124,0.5,R#313
13593,697,330,0.7,R#697
13594,725,474,0.56,R#725
13595,420,391,0.28,R#420
13596,948,1003,0.31,R#948
13597,783,459,0.24,R#783
13598,930,458,0.29,R#930
13599,751,553,0.93,R#751
13600,988,558,1.0,R#988
13601,584,731,0.01,R#584
13602,465,116,0.47,R#465
13603,707,378,0.72,R#707
13604,457,514,0.2,R#457
13605,540,429,0.89,R#540
13606,540,105,0.18,R#540
13607,489,623,0.42,R#489
13608,847,906,0.45,R#847
13609,832,660,0.03,R#832
13610,924,241,0.98,R#924
13611,847,449,1.0,R#847
13612,982,680,0.89,R#982
13613,415,948,0.36,R#415
13614,85,676,0.73,R#85
13615,701,85,0.17,R#701
13616,729,459,0.86,R#729
13617,747,217,0.13,R#747
13618,367,715,0.15,R#367
13619,39,856,0.31,R#39
13620,504,534,0.92,R#504
13621,156,1007,0.55,R#156
13622,643,628,1.0,R#643
13623,920,408,0.12,R#920
13624,717,191,0.07,R#717
13625,883,65,0.21,R#883
13626,965,732,0.41,R#965
13627,232,186,0.68,R#232
13628,352,94,0.98,R#352
13629,165,779,0.72,R#165
13630,165,781,0.84,R#165
13631,839,553,0.86,R#839
13632,693,811,0.55,R#693
13633,717,355,0.64,R#717
13634,38,13,0.84,R#38
13635,977,780,1.0,R#977
13636,598,415,0.01,R#598
13637,924,443,0.49,R#924
13638,313,117,1.0,R#313
13639,873,732,0.34,R#873
13640,953,691,0.71,R#953
13641,747,2,0.76,R#747
13642,698,33,0.53,R#698
13643,373,397,0.5,R#373
13644,907,847,0.21,R#907
13645,686,534,0.06,R#686
13646,39,725,0.46,R#39
13647,320,9,0.54,R#320
13648,165,1033,0.41,R#165
13649,72,965,0.94,R#72
13650,754,579,0.07,R#754
13651,972,72,0.27,R#972
13652,60,324,0.75,R#60
13653,368,910,0.31,R#368
13654,801,453,0.38,R#801
13655,129,674,0.81,R#129
13656,367,933,0.26,R#367
13657,465,392,0.17,R#465
13658,233,731,0.01,R#233
13659,362,268,0.45,R#362
13660,118,664,0.26,R#118
13661,972,793,1.0,R#972
13662,189,991,0.57,R#189
13663,63,539,0.91,R#63
13664,920,858,0.77,R#920
13665,712,766,0.43,R#712
13666,67,157,0.57,R#67
13667,785,874,0.34,R#785
13668,630,299,0.01,R#630
13669,467,471,0.96,R#467
13670,174,725,0.36,R#174
13671,656,390,0.99,R#656
13672,872,42,0.51,R#872
13673,671,387,0.49,R#671
13674,367,143,0.95,R#367
13675,366,275,0.14,R#366
13676,606,766,0.45,R#606
13677,1031,420,0.61,R#1031
13678,658,227,0.5,R#658
13679,563,227,0.37,R#563
13680,697,427,0.34,R#697
13681,85,206,0.1,R#85
13682,843,29,0.11,R#843
13683,309,938,0.09,R#309
13684,935,960,0.15,R#935
13685,792,802,0.49,R#792
13686,717,943,0.7,R#717
13687,666,314,0.69,R#666
13688,61,944,1.0,R#61
13689,234,251,0.67,R#234
13690,320,1031,0.08,R#320
13691,843,187,0.52,R#843
13692,465,43,0.96,R#465
13693,883,312,0.52,R#883
13694,720,1034,0.51,R#720
13695,454,479,0.18,R#454
13696,276,21,0.42,R#276
13697,38,464,0.27,R#38
13698,368,652,0.13,R#368
13699,584,550,0.68,R#584
13700,686,392,0.39,R#686
13701,913,847,0.51,R#913
13702,1015,56,0.42,R#1015
13703,1031,788,0.52,R#1031
13704,467,521,0.49,R#467
13705,435,870,0.85,R#435
13706,697,693,0.7,R#697
13707,435,21,0.39,R#435
13708,754,405,0.17,R#754
13709,643,977,0.68,R#643
13710,151,731,0.01,R#151
13711,856,1025,0.35,R#856
13712,941,309,0.68,R#941
13713,482,125,0.69,R#482
13714,751,53,0.93,R#751
13715,977,324,0.88,R#977
13716,977,670,0.88,R#977
13717,913,943,0.01,R#913
13718,283,738,0.98,R#283
13719,760,479,0.99,R#760
13720,85,462,0.69,R#85
13721,38,426,0.57,R#38
13722,830,822,0.96,R#830
13723,435,44,0.46,R#435
13724,834,25,0.79,R#834
13725,276,765,0.64,R#276
13726,435,897,0.64,R#435
13727,504,234,0.55,R#504
13728,129,288,0.5,R#129
13729,514,673,0.05,R#514
13730,666,105,0.69,R#666
13731,563,34,0.25,R#563
13732,468,893,0.8,R#468
13733,920,659,0.58,R#920
13734,140,77,0.44,R#140
13735,233,870,0.99,R#233
13736,747,418,0.74,R#747
13737,726,264,0.63,R#726
13738,529,136,0.58,R#529
13739,38,156,0.78,R#38
13740,729,229,0.49,R#729
13741,114,660,0.66,R#114
13742,151,429,0.89,R#151
13743,559,956,0.25,R#559
13744,467,737,0.81,R#467
13745,903,87,0.58,R#903
13746,934,824,0.56,R#934
13747,308,110,0.5,R#308
13748,794,413,0.9,R#794
13749,38,674,0.79,R#38
13750,948,388,0.89,R#948
13751,982,24,0.98,R#982
13752,969,409,0.44,R#969
13753,717,544,0.31,R#717
13754,747,268,0.4,R#747
13755,944,57,0.23,R#944
13756,395,532,0.54,R#395
13757,138,703,0.81,R#138
13758,606,709,0.31,R#606
13759,125,768,1.0,R#125
13760,567,588,0.41,R#567
13761,313,374,0.01,R#313
13762,964,538,0.74,R#964
13763,760,96,0.13,R#760
13764,498,346,0.18,R#498
13765,941,889,0.43,R#941
13766,468,479,0.9,R#468
13767,38,726,0.7,R#38
13768,352,890,0.34,R#352
13769,38,944,0.67,R#38
13770,534,791,0.31,R#534
13771,354,820,0.98,R#354
13772,72,975,0.16,R#72
13773,953,90,0.84,R#953
13774,377,523,0.02,R#377
13775,67,568,0.63,R#67
13776,896,116,0.69,R#896
13777,671,964,0.26,R#671
13778,701,861,0.08,R#701
13779,712,405,0.12,R#712
13780,760,69,0.77,R#760
13781,189,711,0.68,R#189
13782,468,503,0.13,R#468
13783,720,104,0.55,R#720
13784,19,1005,1.0,R#19
13785,641,432,0.65,R#641
13786,567,723,0.42,R#567
13787,283,706,0.98,R#283
13788,717,861,0.02,R#717
13789,342,139,0.07,R#342
13790,519,808,0.59,R#519
13791,686,749,0.35,R#686
13792,125,715,0.04,R#125
13793,701,225,0.97,R#701
13794,489,527,0.61,R#489
13795,38,748,0.39,R#38
13796,671,279,0.81,R#671
13797,373,556,0.98,R#373
13798,165,989,0.91,R#165
13799,930,645,0.3,R#930
13800,144,664,0.21,R#144
13801,977,760,0.54,R#977
13802,630,574,0.92,R#630
13803,63,785,0.06,R#63
13804,913,357,0.8,R#913
13805,1031,136,0.19,R#1031
13806,155,664,0.5,R#155
13807,697,1009,0.01,R#697
13808,359,61,0.51,R#359
13809,60,165,0.7,R#60
13810,129,360,0.2,R#129
13811,701,94,0.84,R#701
13812,510,284,0.98,R#510
13813,843,599,0.65,R#843
13814,352,933,1.0,R#352
13815,308,197,0.01,R#308
13816,751,1009,0.01,R#751
13817,60,507,0.32,R#60
13818,342,236,0.59,R#342
13819,913,258,0.5,R#913
13820,643,847,0.75,R#643
13821,67,477,0.53,R#67
13822,39,21,0.38,R#39
13823,362,888,0.74,R#362
13824,377,392,0.16,R#377
13825,563,77,0.43,R#563
13826,765,979,0.69,R#765
13827,60,117,0.52,R#60
13828,25,802,0.63,R#25
13829,80,574,0.23,R#80
13830,847,878,0.48,R#847
13831,913,79,0.48,R#913
13832,760,898,0.44,R#760
13833,165,26,0.39,R#165
13834,233,690,0.68,R#233
13835,686,570,0.54,R#686
13836,839,606,0.18,R#839
13837,468,773,0.78,R#468
13838,451,204,1.0,R#451
13839,598,429,0.86,R#598
13840,60,390,0.76,R#60
13841,138,44,0.02,R#138
13842,913,731,0.19,R#913
13843,847,416,0.63,R#847
13844,415,176,0.97,R#415
13845,451,483,0.53,R#451
13846,977,81,0.07,R#977
13847,467,291,0.29,R#467
13848,1013,324,0.07,R#1013
13849,38,259,0.34,R#38
13850,233,936,0.33,R#233
13851,25,83,0.01,R#25
13852,360,864,0.77,R#360
13853,85,194,0.66,R#85
13854,641,756,0.43,R#641
13855,941,634,0.99,R#941
13856,907,213,0.87,R#907
13857,308,367,0.61,R#308
13858,839,629,0.85,R#839
13859,920,890,0.25,R#920
13860,360,5,0.12,R#360
13861,17,902,0.24,R#17
13862,416,7,0.54,R#416
13863,276,523,0.75,R#276
13864,725,171,0.33,R#725
13865,367,965,0.96,R#367
13866,584,987,0.42,R#584
13867,697,670,0.93,R#697
13868,38,894,0.43,R#38
13869,720,819,1.0,R#720
13870,1015,357,0.9,R#1015
13871,1031,539,0.93,R#1031
13872,86,902,0.35,R#86
13873,883,310,0.92,R#883
13874,514,820,0.99,R#514
13875,982,117,0.99,R#982
13876,977,970,0.02,R#977
13877,697,277,0.65,R#697
13878,941,629,0.96,R#941
13879,369,660,0.52,R#369
13880,38,476,0.85,R#38
13881,803,166,0.58,R#803
13882,935,778,0.98,R#935
13883,362,203,0.72,R#362
13884,368,556,0.99,R#368
13885,559,483,0.84,R#559
13886,27,770,0.48,R#27
13887,983,112,0.63,R#983
13888,347,619,0.31,R#347
13889,435,352,0.96,R#435
13890,697,813,0.41,R#697
13891,504,792,0.72,R#504
13892,165,139,0.02,R#165
13893,753,46,0.93,R#753
13894,531,380,0.98,R#531
13895,839,755,0.49,R#839
13896,941,924,0.53,R#941
13897,85,976,0.16,R#85
13898,165,664,0.42,R#165
13899,362,339,0.29,R#362
13900,834,400,0.01,R#834
13901,606,416,0.27,R#606
13902,964,354,0.21,R#964
13903,39,676,0.97,R#39
13904,656,850,0.67,R#656
13905,38,510,0.83,R#38
13906,1015,709,0.25,R#1015
13907,342,114,0.28,R#342
13908,138,553,0.64,R#138
13909,964,873,0.16,R#964
13910,843,436,0.99,R#843
13911,138,940,0.71,R#138
13912,747,408,0.09,R#747
13913,140,142,0.02,R#140
13914,296,896,0.72,R#296
13915,65,339,0.8,R#65
13916,344,980,0.3,R#344
13917,283,957,0.75,R#283
13918,977,703,0.79,R#977
13919,38,481,0.41,R#38
13920,435,888,0.95,R#435
13921,38,940,0.74,R#38
13922,446,461,0.73,R#446
13923,658,416,0.88,R#658
13924,948,54,0.07,R#948
13925,510,599,0.33,R#510
13926,125,944,0.77,R#125
13927,920,680,0.9,R#920
13928,490,646,0.13,R#490
13929,72,367,0.78,R#72
13930,489,984,0.43,R#489
13931,930,884,0.35,R#930
13932,701,71,0.6,R#701
13933,72,105,0.82,R#72
13934,80,266,0.97,R#80
13935,165,539,0.95,R#165
13936,276,179,0.29,R#276
13937,457,411,0.02,R#457
13938,584,332,0.19,R#584
13939,423,421,0.04,R#423
13940,80,820,0.91,R#80
13941,250,1005,0.98,R#250
13942,344,917,0.91,R#344
13943,783,837,0.11,R#783
13944,563,847,0.58,R#563
13945,514,816,0.95,R#514
13946,996,639,0.49,R#996
13947,72,310,0.96,R#72
13948,760,663,0.61,R#760
13949,342,119,0.46,R#342
13950,650,510,0.94,R#650
13951,930,348,0.98,R#930
13952,726,498,0.12,R#726
13953,357,852,0.25,R#357
13954,342,251,0.5,R#342
13955,17,809,0.43,R#17
13956,490,5,0.92,R#490
13957,65,121,0.36,R#65
13958,67,964,0.35,R#67
13959,60,52,0.37,R#60
13960,368,1012,0.58,R#368
13961,232,464,0.62,R#232
13962,598,948,0.07,R#598
13963,856,179,0.13,R#856
13964,151,44,0.77,R#151
13965,794,892,0.52,R#794
13966,1015,474,0.41,R#1015
13967,17,316,0.01,R#17
13968,726,892,0.34,R#726
13969,65,332,0.18,R#65
13970,367,966,0.91,R#367
13971,785,450,0.98,R#785
13972,347,493,0.79,R#347
13973,80,1033,0.25,R#80
13974,832,159,0.76,R#832
13975,366,61,0.26,R#366
13976,658,68,0.52,R#658
13977,86,708,0.46,R#86
13978,720,186,0.95,R#720
13979,658,145,0.79,R#658
13980,641,414,0.42,R#641
13981,377,754,0.5,R#377
13982,342,12,0.08,R#342
13983,844,930,0.66,R#844
13984,65,395,0.76,R#65
13985,953,867,0.98,R#953
13986,151,382,0.56,R#151
13987,826,166,0.5,R#826
13988,415,332,0.37,R#415
13989,125,688,0.42,R#125
13990,60,979,0.69,R#60
13991,369,479,0.02,R#369
13992,189,1024,0.84,R#189
13993,883,703,0.99,R#883
13994,988,43,0.77,R#988
13995,982,21,0.49,R#982
13996,347,337,0.48,R#347
13997,935,691,0.23,R#935
13998,354,930,0.45,R#354
13999,362,91,0.27,R#362
14000,415,890,0.68,R#415
14001,165,359,0.7,R#165
14002,650,231,0.49,R#650
14003,80,824,0.62,R#80
14004,313,758,0.06,R#313
14005,38,936,0.38,R#38
14006,759,995,0.51,R#759
14007,67,584,0.76,R#67
14008,309,676,0.47,R#309
14009,671,613,0.83,R#671
14010,686,345,0.41,R#686
14011,624,810,0.54,R#624
14012,178,594,0.37,R#178
14013,123,859,0.15,R#123
14014,883,847,0.77,R#883
14015,63,997,0.99,R#63
14016,650,755,0.04,R#650
14017,17,477,0.49,R#17
14018,643,345,0.07,R#643
14019,751,355,0.54,R#751
14020,359,57,0.19,R#359
14021,598,760,1.0,R#598
14022,726,312,0.57,R#726
14023,935,672,0.56,R#935
14024,360,20,0.1,R#360
14025,965,782,0.02,R#965
14026,342,41,0.98,R#342
14027,712,207,0.93,R#712
14028,630,734,0.62,R#630
14029,765,336,0.28,R#765
14030,234,341,0.56,R#234
14031,944,270,0.36,R#944
14032,60,602,0.74,R#60
14033,686,736,0.49,R#686
14034,342,310,0.94,R#342
14035,834,1032,0.48,R#834
14036,39,764,0.49,R#39
14037,765,312,0.74,R#765
14038,369,558,1.0,R#369
14039,830,299,0.05,R#830
14040,920,264,0.3,R#920
14041,948,623,0.97,R#948
14042,359,625,0.3,R#359
14043,839,171,0.44,R#839
14044,38,55,0.47,R#38
14045,701,745,0.36,R#701
14046,783,120,0.41,R#783
14047,38,619,0.62,R#38
14048,38,655,0.24,R#38
14049,924,979,0.52,R#924
