Timestamp,Reader,Paper,Score,Reader-Label
15011,342,237,1.0,R#342
15012,856,34,0.92,R#856
15013,435,324,0.44,R#435
15014,366,622,1.0,R#366
15015,794,180,0.2,R#794
15016,235,483,0.66,R#235
15017,697,798,0.72,R#697
15018,165,332,0.16,R#165
15019,140,173,0.41,R#140
15020,165,336,0.35,R#165
15021,123,517,0.09,R#123
15022,38,20,0.63,R#38
15023,367,413,0.66,R#367
15024,765,996,0.61,R#765
15025,977,758,0.6,R#977
15026,584,894,0.58,R#584
15027,977,878,0.49,R#977
15028,38,442,0.54,R#38
15029,920,116,0.77,R#920
15030,834,393,0.74,R#834
15031,794,237,0.16,R#794
15032,342,708,0.05,R#342
15033,584,745,0.46,R#584
15034,983,965,0.93,R#983
15035,322,76,1.0,R#322
15036,965,956,0.39,R#965
15037,747,65,0.67,R#747
15038,165,137,0.56,R#165
15039,794,213,0.7,R#794
15040,658,150,0.3,R#658
15041,920,755,0.33,R#920
15042,423,741,0.21,R#423
15043,630,495,0.87,R#630
15044,239,998,0.56,R#239
15045,726,94,0.78,R#726
15046,630,467,0.93,R#630
15047,435,936,0.63,R#435
15048,85,847,0.93,R#85
15049,308,943,0.89,R#308
15050,903,183,0.33,R#903
15051,540,736,0.11,R#540
15052,461,127,0.94,R#461
15053,726,888,0.82,R#726
15054,686,146,0.36,R#686
15055,834,40,0.05,R#834
15056,830,925,0.4,R#830
15057,129,184,0.55,R#129
15058,717,112,0.44,R#717
15059,896,168,0.89,R#896
15060,283,706,0.98,R#283
15061,266,664,0.17,R#266
15062,701,133,0.4,R#701
15063,234,460,0.39,R#234
15064,1031,821,0.32,R#1031
15065,38,348,0.95,R#38
15066,913,1014,0.91,R#913
15067,233,446,0.18,R#233
15068,342,132,0.43,R#342
15069,747,225,0.79,R#747
15070,233,736,0.19,R#233
15071,701,312,0.53,R#701
15072,658,684,0.62,R#658
15073,61,1024,0.7,R#61
15074,156,382,0.96,R#156
15075,598,903,0.36,R#598
15076,792,108,0.59,R#792
15077,362,213,0.73,R#362
15078,38,252,0.22,R#38
15079,308,908,0.58,R#308
15080,367,77,0.22,R#367
15081,233,900,0.45,R#233
15082,465,69,0.49,R#465
15083,830,172,0.56,R#830
15084,367,1031,0.58,R#367
15085,658,776,0.23,R#658
15086,455,502,0.69,R#455
15087,519,627,1.0,R#519
15088,233,110,0.58,R#233
15089,140,519,0.14,R#140
15090,123,59,0.16,R#123
15091,155,553,0.86,R#155
15092,598,119,0.35,R#598
15093,847,985,0.22,R#847
15094,698,985,0.5,R#698
15095,747,345,0.41,R#747
15096,244,121,0.27,R#244
15097,296,130,0.26,R#296
15098,465,246,0.09,R#465
15099,844,717,0.33,R#844
15100,753,225,0.82,R#753
15101,468,773,0.78,R#468
15102,85,539,0.83,R#85
15103,856,507,0.45,R#856
15104,86,157,0.56,R#86
15105,467,193,0.99,R#467
15106,233,579,0.96,R#233
15107,847,56,0.28,R#847
15108,666,769,0.39,R#666
15109,174,71,0.3,R#174
15110,941,664,0.15,R#941
15111,747,897,0.54,R#747
15112,944,672,0.13,R#944
15113,534,39,0.56,R#534
15114,524,395,0.9,R#524
15115,920,345,0.54,R#920
15116,19,824,0.29,R#19
15117,250,222,0.39,R#250
15118,567,777,0.52,R#567
15119,598,905,0.68,R#598
15120,165,786,0.11,R#165
15121,834,688,0.83,R#834
15122,233,906,0.81,R#233
15123,686,395,0.62,R#686
15124,165,422,0.06,R#165
15125,686,210,0.77,R#686
15126,156,141,0.91,R#156
15127,60,634,0.7,R#60
15128,754,656,0.38,R#754
15129,717,554,0.26,R#717
15130,666,155,0.09,R#666
15131,237,705,0.02,R#237
15132,283,961,0.92,R#283
15133,839,301,0.31,R#839
15134,60,329,0.87,R#60
15135,455,402,0.61,R#455
15136,182,657,0.29,R#182
15137,85,129,0.24,R#85
15138,85,216,0.74,R#85
15139,903,896,0.92,R#903
15140,373,354,0.19,R#373
15141,293,1014,0.73,R#293
15142,354,816,0.43,R#354
15143,832,946,0.94,R#832
15144,794,690,0.97,R#794
15145,27,635,0.95,R#27
15146,896,820,0.76,R#896
15147,457,804,0.86,R#457
15148,559,316,0.03,R#559
15149,85,668,0.98,R#85
15150,369,34,0.19,R#369
15151,38,255,0.71,R#38
15152,982,766,0.48,R#982
15153,725,77,0.14,R#725
15154,531,664,0.56,R#531
15155,72,44,0.32,R#72
15156,234,1016,0.83,R#234
15157,234,640,0.91,R#234
15158,342,388,0.9,R#342
15159,785,980,0.68,R#785
15160,504,892,0.42,R#504
15161,38,39,0.53,R#38
15162,423,480,0.36,R#423
15163,65,758,0.4,R#65
15164,972,283,0.46,R#972
15165,698,439,0.48,R#698
15166,61,122,0.25,R#61
15167,977,413,0.96,R#977
15168,85,439,0.55,R#85
15169,313,479,0.73,R#313
15170,138,173,0.59,R#138
15171,369,503,0.03,R#369
15172,839,314,0.59,R#839
15173,435,176,0.86,R#435
15174,322,582,0.83,R#322
15175,38,139,0.05,R#38
15176,747,889,0.49,R#747
15177,468,94,0.91,R#468
15178,801,225,0.98,R#801
15179,524,544,0.59,R#524
15180,666,65,0.88,R#666
15181,697,953,0.71,R#697
15182,114,663,0.24,R#114
15183,39,7,0.25,R#39
15184,671,389,0.25,R#671
15185,996,581,0.41,R#996
15186,234,824,0.35,R#234
15187,643,776,0.01,R#643
15188,707,691,0.23,R#707
15189,754,314,0.75,R#754
15190,446,170,0.37,R#446
15191,754,665,0.59,R#754
15192,38,275,0.87,R#38
15193,373,307,0.4,R#373
15194,354,54,0.09,R#354
15195,697,102,0.42,R#697
15196,514,316,0.13,R#514
15197,369,190,0.41,R#369
15198,308,696,0.99,R#308
15199,712,33,0.62,R#712
15200,872,90,0.5,R#872
15201,151,1025,0.66,R#151
15202,498,273,0.63,R#498
15203,666,353,0.75,R#666
15204,140,684,0.79,R#140
15205,342,39,0.26,R#342
15206,606,856,0.38,R#606
15207,965,160,0.26,R#965
15208,524,143,0.94,R#524
15209,60,65,0.45,R#60
15210,969,27,0.62,R#969
15211,182,673,0.18,R#182
15212,944,364,0.3,R#944
15213,658,155,0.01,R#658
15214,826,547,0.5,R#826
15215,85,987,0.43,R#85
15216,982,974,0.77,R#982
15217,377,725,0.54,R#377
15218,362,8,0.57,R#362
15219,844,88,0.98,R#844
15220,977,97,0.93,R#977
15221,629,757,0.84,R#629
15222,650,1004,0.09,R#650
15223,844,610,0.45,R#844
15224,834,273,0.5,R#834
15225,529,886,0.78,R#529
15226,643,948,0.1,R#643
15227,830,956,0.4,R#830
15228,983,92,0.95,R#983
15229,72,978,0.64,R#72
15230,754,2,0.92,R#754
15231,563,704,0.54,R#563
15232,948,36,0.62,R#948
15233,67,822,0.76,R#67
15234,498,577,0.42,R#498
15235,701,207,0.94,R#701
15236,309,976,0.23,R#309
15237,514,914,0.26,R#514
15238,489,246,0.23,R#489
15239,435,110,0.53,R#435
15240,656,847,0.63,R#656
15241,461,499,0.88,R#461
15242,953,578,0.08,R#953
15243,27,464,0.55,R#27
15244,801,498,0.07,R#801
15245,759,185,0.1,R#759
15246,843,1012,0.54,R#843
15247,86,195,0.25,R#86
15248,913,21,0.46,R#913
15249,977,245,0.31,R#977
15250,656,976,0.44,R#656
15251,529,963,0.46,R#529
15252,446,424,0.61,R#446
15253,451,12,0.01,R#451
15254,969,573,0.73,R#969
15255,658,544,0.49,R#658
15256,304,506,0.6,R#304
15257,753,202,0.7,R#753
15258,913,237,0.35,R#913
15259,584,801,0.39,R#584
15260,296,598,0.06,R#296
15261,510,299,0.32,R#510
15262,920,976,0.04,R#920
15263,165,492,0.48,R#165
15264,140,119,0.34,R#140
15265,368,585,0.59,R#368
15266,794,427,0.45,R#794
15267,189,485,0.17,R#189
15268,907,232,0.5,R#907
15269,907,786,0.19,R#907
15270,36,1023,0.9,R#36
15271,233,91,0.6,R#233
15272,988,626,0.56,R#988
15273,65,760,0.94,R#65
15274,765,1025,0.05,R#765
15275,686,142,0.92,R#686
15276,342,339,0.79,R#342
15277,347,362,0.34,R#347
15278,920,966,1.0,R#920
15279,276,232,0.14,R#276
15280,930,28,0.01,R#930
15281,540,247,0.75,R#540
15282,233,239,0.17,R#233
15283,72,634,0.47,R#72
15284,510,664,0.35,R#510
15285,934,832,0.97,R#934
15286,920,781,0.37,R#920
15287,114,306,0.91,R#114
15288,563,213,0.55,R#563
15289,751,52,0.41,R#751
15290,38,819,1.0,R#38
15291,367,508,0.94,R#367
15292,834,577,0.44,R#834
15293,988,289,0.51,R#988
15294,658,53,0.9,R#658
15295,308,94,0.85,R#308
15296,920,143,0.83,R#920
15297,38,64,0.34,R#38
15298,38,232,0.43,R#38
15299,847,754,0.54,R#847
15300,725,764,0.31,R#725
15301,60,176,0.98,R#60
15302,140,905,0.07,R#140
15303,309,983,0.45,R#309
15304,347,608,0.61,R#347
15305,834,888,0.97,R#834
15306,707,391,0.05,R#707
15307,624,837,0.01,R#624
15308,85,171,0.25,R#85
15309,468,24,0.84,R#468
15310,276,504,0.64,R#276
15311,25,235,0.18,R#25
15312,80,467,0.95,R#80
15313,313,113,0.01,R#313
15314,342,119,0.46,R#342
15315,433,908,0.57,R#433
15316,883,943,0.43,R#883
15317,156,49,0.4,R#156
15318,38,957,0.92,R#38
15319,359,625,0.3,R#359
15320,924,900,0.39,R#924
15321,1013,94,0.7,R#1013
15322,451,964,0.24,R#451
15323,524,704,0.75,R#524
15324,765,439,0.42,R#765
15325,250,510,0.82,R#250
15326,36,493,0.56,R#36
15327,725,100,0.43,R#725
15328,129,196,0.51,R#129
15329,415,431,0.97,R#415
15330,435,523,0.97,R#435
15331,801,245,0.37,R#801
15332,72,213,0.9,R#72
15333,903,62,0.39,R#903
15334,747,426,0.41,R#747
15335,125,675,0.8,R#125
15336,138,1009,0.02,R#138
15337,913,415,0.09,R#913
15338,753,155,0.98,R#753
15339,455,338,0.01,R#455
15340,72,975,0.16,R#72
15341,38,1028,0.74,R#38
15342,38,678,0.9,R#38
15343,686,628,1.0,R#686
15344,944,454,0.31,R#944
15345,643,301,0.4,R#643
15346,753,205,0.51,R#753
15347,454,911,0.44,R#454
15348,362,247,0.95,R#362
15349,140,213,0.87,R#140
15350,524,903,0.57,R#524
15351,367,893,0.85,R#367
15352,656,1014,0.78,R#656
15353,313,567,0.34,R#313
15354,903,860,0.26,R#903
15355,504,866,0.51,R#504
15356,276,429,0.58,R#276
15357,367,671,0.32,R#367
15358,237,694,0.36,R#237
15359,454,527,0.51,R#454
15360,982,801,0.16,R#982
15361,948,930,0.66,R#948
15362,725,974,0.3,R#725
15363,519,774,0.48,R#519
15364,38,728,0.15,R#38
15365,794,498,0.23,R#794
15366,686,555,0.47,R#686
15367,367,83,0.13,R#367
15368,38,433,0.34,R#38
15369,792,979,0.87,R#792
15370,948,576,0.27,R#948
15371,504,39,0.63,R#504
15372,222,664,0.16,R#222
15373,930,830,0.67,R#930
15374,504,553,0.86,R#504
15375,803,284,0.95,R#803
15376,606,23,0.36,R#606
15377,559,657,0.51,R#559
15378,785,464,0.4,R#785
15379,433,523,0.98,R#433
15380,803,767,0.29,R#803
15381,759,1024,0.71,R#759
15382,717,801,0.76,R#717
15383,296,752,0.07,R#296
15384,883,684,0.42,R#883
15385,342,513,0.68,R#342
15386,759,964,0.37,R#759
15387,308,684,0.66,R#308
15388,563,570,0.45,R#563
15389,114,946,0.58,R#114
15390,233,962,0.68,R#233
15391,747,595,0.12,R#747
15392,320,846,0.59,R#320
15393,342,1,0.97,R#342
15394,125,596,0.28,R#125
15395,519,952,0.87,R#519
15396,563,273,0.54,R#563
15397,165,906,0.6,R#165
15398,308,150,0.21,R#308
15399,489,768,0.88,R#489
15400,234,1,0.91,R#234
15401,701,539,0.95,R#701
15402,138,384,1.0,R#138
15403,753,690,0.98,R#753
15404,362,919,1.0,R#362
15405,85,415,0.29,R#85
15406,656,1007,0.65,R#656
15407,712,1025,0.11,R#712
15408,717,943,0.7,R#717
15409,830,475,0.64,R#830
15410,360,864,0.77,R#360
15411,872,611,0.31,R#872
15412,584,889,0.35,R#584
15413,357,441,0.49,R#357
15414,65,453,0.47,R#65
15415,138,259,0.46,R#138
15416,531,884,0.25,R#531
15417,924,953,0.76,R#924
15418,313,686,0.73,R#313
15419,360,472,0.28,R#360
15420,435,349,0.02,R#435
15421,85,970,0.01,R#85
15422,872,20,0.47,R#872
15423,839,847,0.59,R#839
15424,60,301,0.29,R#60
15425,924,462,0.66,R#924
15426,72,979,0.79,R#72
15427,996,724,0.45,R#996
15428,760,184,0.34,R#760
15429,308,216,0.9,R#308
15430,725,940,0.96,R#725
15431,896,1019,1.0,R#896
15432,446,130,0.17,R#446
15433,964,842,0.57,R#964
15434,308,453,0.49,R#308
15435,717,492,0.26,R#717
15436,996,184,0.2,R#996
15437,239,74,0.52,R#239
15438,60,629,0.53,R#60
15439,357,323,0.65,R#357
15440,935,464,0.45,R#935
15441,650,828,0.4,R#650
15442,913,352,0.59,R#913
15443,540,79,0.52,R#540
15444,584,662,0.1,R#584
15445,140,894,0.34,R#140
15446,697,962,0.95,R#697
15447,342,145,0.59,R#342
15448,377,929,0.47,R#377
15449,354,300,0.39,R#354
15450,156,7,0.48,R#156
15451,948,675,0.88,R#948
15452,468,802,0.47,R#468
15453,433,124,0.71,R#433
15454,698,745,0.35,R#698
15455,307,935,0.7,R#307
15456,125,255,0.06,R#125
15457,467,297,0.52,R#467
15458,182,892,0.5,R#182
15459,233,888,0.95,R#233
15460,60,664,0.18,R#60
15461,559,541,0.53,R#559
15462,913,173,0.86,R#913
15463,114,363,0.56,R#114
15464,239,447,0.69,R#239
15465,658,92,0.9,R#658
15466,165,190,0.25,R#165
15467,308,314,0.53,R#308
15468,25,431,0.63,R#25
15469,308,309,0.5,R#308
15470,751,213,0.93,R#751
15471,435,239,0.73,R#435
15472,342,554,0.3,R#342
15473,489,898,0.85,R#489
15474,38,912,0.41,R#38
15475,38,697,0.37,R#38
15476,233,250,0.75,R#233
15477,658,786,0.69,R#658
15478,19,558,0.94,R#19
15479,38,709,0.11,R#38
15480,38,603,0.06,R#38
15481,801,462,0.67,R#801
15482,924,404,0.43,R#924
15483,707,248,0.81,R#707
15484,559,147,0.37,R#559
15485,686,97,0.99,R#686
15486,151,180,0.47,R#151
15487,948,251,0.55,R#948
15488,760,214,0.5,R#760
15489,563,218,0.71,R#563
15490,123,588,0.62,R#123
15491,129,592,0.34,R#129
15492,367,231,0.42,R#367
15493,510,139,0.08,R#510
15494,373,28,0.01,R#373
15495,435,978,0.79,R#435
15496,839,629,0.85,R#839
15497,156,539,0.66,R#156
15498,913,975,0.31,R#913
15499,717,413,0.62,R#717
15500,988,1028,0.58,R#988
15501,658,196,0.77,R#658
15502,304,130,0.2,R#304
15503,686,567,0.4,R#686
15504,658,235,0.24,R#658
15505,237,679,0.16,R#237
15506,38,710,0.35,R#38
15507,629,72,0.02,R#629
15508,309,71,0.52,R#309
15509,913,878,0.4,R#913
15510,232,627,1.0,R#232
15511,754,285,0.33,R#754
15512,630,831,0.75,R#630
15513,567,501,0.52,R#567
15514,377,123,0.57,R#377
15515,67,1017,0.75,R#67
15516,982,83,0.01,R#982
15517,534,1003,0.61,R#534
15518,754,929,0.45,R#754
15519,920,94,0.9,R#920
15520,174,868,0.55,R#174
15521,983,332,0.01,R#983
15522,873,63,0.83,R#873
15523,377,983,0.99,R#377
15524,367,203,0.62,R#367
15525,60,725,0.43,R#60
15526,747,662,0.03,R#747
15527,237,212,0.01,R#237
15528,584,953,0.68,R#584
15529,373,955,0.54,R#373
15530,988,908,0.47,R#988
15531,65,849,0.85,R#65
15532,67,1019,0.7,R#67
15533,165,563,0.42,R#165
15534,138,570,0.41,R#138
15535,907,216,0.7,R#907
15536,834,293,0.01,R#834
15537,725,523,0.66,R#725
15538,369,178,0.53,R#369
15539,934,640,0.51,R#934
15540,965,732,0.41,R#965
15541,658,462,0.87,R#658
15542,373,435,0.34,R#373
15543,165,108,0.38,R#165
15544,38,418,0.61,R#38
15545,376,1023,0.96,R#376
15546,415,133,0.57,R#415
15547,373,1012,0.47,R#373
15548,233,628,0.99,R#233
15549,465,1005,0.9,R#465
15550,606,1007,0.6,R#606
15551,913,134,0.08,R#913
15552,435,800,0.13,R#435
15553,930,348,0.98,R#930
15554,367,250,0.49,R#367
15555,156,374,0.02,R#156
15556,830,1021,0.46,R#830
15557,308,306,0.28,R#308
15558,847,629,0.53,R#847
15559,39,117,0.84,R#39
15560,367,958,0.46,R#367
15561,38,787,0.77,R#38
15562,693,840,0.55,R#693
15563,354,105,0.46,R#354
15564,765,301,0.75,R#765
15565,276,331,0.34,R#276
15566,717,33,0.6,R#717
15567,534,95,0.28,R#534
15568,765,26,0.17,R#765
15569,189,840,0.54,R#189
15570,451,111,0.75,R#451
15571,913,324,0.81,R#913
15572,753,781,0.35,R#753
15573,977,205,0.3,R#977
15574,114,190,0.39,R#114
15575,686,443,0.43,R#686
15576,25,931,0.95,R#25
15577,624,154,0.66,R#624
15578,830,824,0.79,R#830
15579,65,359,0.87,R#65
15580,80,734,0.75,R#80
15581,907,846,0.15,R#907
15582,996,832,0.93,R#996
15583,754,56,0.33,R#754
15584,156,112,0.69,R#156
15585,233,849,0.92,R#233
15586,510,652,0.43,R#510
15587,80,1016,0.98,R#80
15588,630,290,0.05,R#630
15589,129,930,0.55,R#129
15590,138,236,0.59,R#138
15591,584,936,0.82,R#584
15592,63,726,0.72,R#63
15593,61,1021,0.54,R#61
15594,235,822,0.77,R#235
15595,924,629,0.99,R#924
15596,342,456,0.4,R#342
15597,630,442,0.44,R#630
15598,563,745,0.43,R#563
15599,844,730,0.17,R#844
15600,754,203,0.13,R#754
15601,935,1034,0.87,R#935
15602,369,485,0.44,R#369
15603,366,664,0.46,R#366
15604,368,284,0.87,R#368
15605,156,893,0.86,R#156
15606,362,216,0.38,R#362
15607,395,867,0.13,R#395
15608,61,442,0.38,R#61
15609,368,1020,0.43,R#368
15610,698,664,0.29,R#698
15611,834,108,0.33,R#834
15612,826,111,0.95,R#826
15613,232,87,0.34,R#232
15614,760,1004,0.13,R#760
15615,830,914,0.62,R#830
15616,498,636,0.65,R#498
15617,747,919,0.07,R#747
15618,650,313,0.95,R#650
15619,369,40,0.21,R#369
15620,433,49,0.56,R#433
15621,293,7,0.26,R#293
15622,524,847,0.65,R#524
15623,686,123,0.44,R#686
15624,165,858,0.53,R#165
15625,964,1000,0.15,R#964
15626,785,11,0.77,R#785
15627,395,109,0.89,R#395
15628,367,433,0.97,R#367
15629,907,234,0.46,R#907
15630,751,977,0.61,R#751
15631,156,749,0.22,R#156
15632,174,680,0.53,R#174
15633,235,209,0.5,R#235
15634,129,911,0.43,R#129
15635,765,713,0.83,R#765
15636,250,214,0.62,R#250
15637,455,532,0.49,R#455
15638,65,301,0.61,R#65
15639,524,801,0.57,R#524
15640,86,487,0.68,R#86
15641,360,823,0.51,R#360
15642,446,627,0.99,R#446
15643,834,626,0.36,R#834
15644,357,843,0.81,R#357
15645,988,39,0.7,R#988
15646,342,979,0.71,R#342
15647,504,357,0.67,R#504
15648,977,384,1.0,R#977
15649,726,878,0.5,R#726
15650,156,866,0.25,R#156
15651,65,171,0.47,R#65
15652,1015,523,0.48,R#1015
15653,435,974,0.74,R#435
15654,839,268,0.23,R#839
15655,308,815,0.96,R#308
15656,151,408,0.22,R#151
15657,352,264,0.48,R#352
15658,930,447,0.46,R#930
15659,276,686,0.89,R#276
15660,729,587,0.51,R#729
15661,686,194,0.31,R#686
15662,182,875,0.06,R#182
15663,726,449,1.0,R#726
15664,362,145,0.67,R#362
15665,658,507,0.43,R#658
15666,151,979,0.7,R#151
15667,347,282,0.5,R#347
15668,712,463,0.01,R#712
15669,830,541,0.9,R#830
15670,726,349,0.07,R#726
15671,366,895,0.21,R#366
15672,304,723,0.37,R#304
15673,982,202,0.72,R#982
15674,151,225,0.81,R#151
15675,524,940,0.82,R#524
15676,155,976,0.69,R#155
15677,244,888,0.17,R#244
15678,826,84,0.06,R#826
15679,465,25,0.42,R#465
15680,174,123,0.33,R#174
15681,686,382,0.84,R#686
15682,165,63,0.98,R#165
15683,561,664,0.58,R#561
15684,27,461,0.89,R#27
15685,969,445,0.75,R#969
15686,19,971,0.84,R#19
15687,712,280,0.16,R#712
15688,344,128,0.66,R#344
15689,129,671,0.29,R#129
15690,320,94,0.6,R#320
15691,720,795,0.21,R#720
15692,988,231,0.58,R#988
15693,872,744,0.59,R#872
15694,359,922,0.45,R#359
15695,244,216,0.99,R#244
15696,155,173,0.49,R#155
15697,801,606,0.19,R#801
15698,435,519,0.01,R#435
15699,61,928,0.42,R#61
15700,367,863,0.2,R#367
15701,67,563,0.45,R#67
15702,234,290,0.01,R#234
15703,948,1004,0.06,R#948
15704,342,715,0.98,R#342
15705,693,584,0.56,R#693
15706,262,701,0.17,R#262
15707,948,1032,0.84,R#948
15708,924,473,0.37,R#924
15709,123,738,0.62,R#123
15710,504,504,0.44,R#504
15711,451,84,0.05,R#451
15712,482,545,0.27,R#482
15713,969,380,0.99,R#969
15714,751,903,0.4,R#751
15715,801,439,0.69,R#801
15716,726,924,0.4,R#726
15717,123,501,0.48,R#123
15718,641,340,0.29,R#641
15719,629,373,0.92,R#629
15720,697,903,0.46,R#697
15721,1015,56,0.42,R#1015
15722,451,512,0.52,R#451
15723,624,409,0.4,R#624
15724,944,29,0.03,R#944
15725,693,1024,0.87,R#693
15726,988,178,0.35,R#988
15727,1013,439,0.43,R#1013
15728,38,949,0.66,R#38
15729,235,389,0.43,R#235
15730,165,534,1.0,R#165
15731,283,525,0.98,R#283
15732,235,161,0.48,R#235
15733,60,897,0.68,R#60
15734,235,782,0.1,R#235
15735,765,498,0.4,R#765
15736,354,875,0.11,R#354
15737,606,775,0.01,R#606
15738,415,680,0.09,R#415
15739,435,117,1.0,R#435
15740,369,858,0.38,R#369
15741,630,1019,0.97,R#630
15742,457,782,0.01,R#457
15743,783,611,0.21,R#783
15744,698,77,0.23,R#698
15745,720,917,0.84,R#720
15746,606,202,0.83,R#606
15747,924,121,0.42,R#924
15748,38,293,0.21,R#38
15749,38,630,0.98,R#38
15750,38,611,0.3,R#38
15751,446,515,0.95,R#446
15752,725,555,0.63,R#725
15753,309,868,0.57,R#309
15754,17,734,0.34,R#17
15755,760,1011,0.51,R#760
15756,65,312,0.46,R#65
15757,342,103,0.98,R#342
15758,306,664,0.17,R#306
15759,988,730,0.61,R#988
15760,924,143,0.82,R#924
15761,38,448,0.42,R#38
15762,524,349,0.49,R#524
15763,415,664,0.51,R#415
15764,826,810,0.06,R#826
15765,953,249,0.98,R#953
15766,489,539,0.96,R#489
15767,830,1024,0.78,R#830
15768,760,824,0.63,R#760
15769,276,776,0.17,R#276
15770,844,137,0.37,R#844
15771,717,889,0.59,R#717
15772,629,99,0.88,R#629
15773,559,835,0.01,R#559
15774,362,314,0.54,R#362
15775,643,113,0.98,R#643
15776,686,656,0.35,R#686
15777,792,422,0.01,R#792
15778,666,849,0.56,R#666
15779,352,439,0.5,R#352
15780,165,1018,0.5,R#165
15781,60,237,0.99,R#60
15782,567,651,0.21,R#567
15783,367,352,0.97,R#367
15784,362,52,0.31,R#362
15785,658,703,0.94,R#658
15786,155,680,0.63,R#155
15787,941,760,0.94,R#941
15788,913,236,0.64,R#913
15789,666,693,0.99,R#666
15790,686,989,0.85,R#686
15791,707,233,0.79,R#707
15792,114,581,0.02,R#114
15793,982,664,0.4,R#982
15794,843,771,0.11,R#843
15795,650,392,0.51,R#650
15796,785,805,0.75,R#785
15797,1015,683,0.75,R#1015
15798,972,323,0.09,R#972
15799,395,744,0.57,R#395
15800,839,754,0.51,R#839
15801,747,146,0.24,R#747
15802,165,350,0.62,R#165
15803,760,393,0.08,R#760
15804,514,12,0.03,R#514
15805,930,988,0.09,R#930
15806,598,171,0.52,R#598
15807,847,49,0.34,R#847
15808,465,34,0.66,R#465
15809,307,238,0.9,R#307
15810,151,395,0.88,R#151
15811,129,25,0.32,R#129
15812,72,355,0.51,R#72
15813,794,259,0.29,R#794
15814,913,426,0.45,R#913
15815,873,751,0.51,R#873
15816,977,449,1.0,R#977
15817,765,890,0.14,R#765
15818,977,479,0.4,R#977
15819,698,116,0.99,R#698
15820,359,140,0.85,R#359
15821,85,507,0.26,R#85
15822,883,268,0.03,R#883
15823,454,25,0.77,R#454
15824,39,68,0.44,R#39
15825,754,213,0.83,R#754
15826,786,34,0.01,R#786
15827,697,71,0.31,R#697
15828,624,380,0.71,R#624
15829,924,755,0.29,R#924
15830,559,944,0.79,R#559
15831,140,987,0.52,R#140
15832,377,534,1.0,R#377
15833,423,1022,0.67,R#423
15834,643,329,0.9,R#643
15835,304,706,0.02,R#304
15836,788,622,0.47,R#788
15837,342,240,0.1,R#342
15838,726,890,0.03,R#726
15839,982,775,0.03,R#982
15840,60,628,0.59,R#60
15841,435,798,0.66,R#435
15842,178,839,0.29,R#178
15843,510,187,0.32,R#510
15844,720,376,0.88,R#720
15845,85,227,0.41,R#85
15846,446,774,0.88,R#446
15847,534,592,0.92,R#534
15848,244,314,0.42,R#244
15849,977,119,0.3,R#977
15850,726,405,0.08,R#726
15851,67,265,0.34,R#67
15852,489,881,0.43,R#489
15853,964,899,0.76,R#964
15854,38,483,0.77,R#38
15855,27,814,0.98,R#27
15856,165,868,0.38,R#165
15857,283,710,0.33,R#283
15858,250,984,0.47,R#250
15859,39,906,0.07,R#39
15860,498,802,0.31,R#498
15861,983,240,0.17,R#983
15862,924,268,0.03,R#924
15863,359,960,0.74,R#359
15864,368,187,0.52,R#368
15865,244,94,0.63,R#244
15866,307,718,0.33,R#307
15867,308,206,0.21,R#308
15868,658,97,0.89,R#658
15869,140,861,0.06,R#140
15870,643,729,0.23,R#643
15871,658,863,0.59,R#658
15872,1013,173,0.63,R#1013
15873,352,936,0.44,R#352
15874,697,51,0.99,R#697
15875,234,184,0.94,R#234
15876,717,97,0.83,R#717
15877,584,629,0.97,R#584
15878,786,984,0.32,R#786
15879,38,865,0.07,R#38
15880,235,824,0.35,R#235
15881,352,247,0.86,R#352
15882,930,434,1.0,R#930
15883,977,85,0.06,R#977
15884,948,422,0.41,R#948
15885,367,1009,0.94,R#367
15886,38,659,0.98,R#38
15887,697,427,0.34,R#697
15888,598,336,0.55,R#598
15889,977,976,0.98,R#977
15890,747,924,0.29,R#747
15891,72,736,0.35,R#72
15892,250,389,0.37,R#250
15893,366,698,0.44,R#366
15894,433,113,0.99,R#433
15895,39,24,0.9,R#39
15896,239,297,0.58,R#239
15897,717,606,0.88,R#717
15898,457,341,0.3,R#457
15899,125,1032,0.15,R#125
15900,38,219,0.39,R#38
15901,38,320,0.01,R#38
15902,38,171,0.56,R#38
15903,698,888,0.28,R#698
15904,451,711,0.6,R#451
15905,307,292,0.08,R#307
15906,534,685,0.4,R#534
15907,60,676,0.01,R#60
15908,941,367,0.77,R#941
15909,510,681,0.67,R#510
15910,373,538,0.02,R#373
15911,17,315,0.56,R#17
15912,435,2,0.09,R#435
