Timestamp,Reader,Paper,Score,Reader-Label
7518,165,446,0.41,R#165
7519,38,213,0.49,R#38
7520,988,702,0.69,R#988
7521,38,505,0.43,R#38
7522,643,135,0.46,R#643
7523,342,135,0.71,R#342
7524,360,459,0.28,R#360
7525,753,330,0.41,R#753
7526,155,765,0.58,R#155
7527,233,453,0.46,R#233
7528,629,992,0.84,R#629
7529,293,539,0.98,R#293
7530,38,771,0.73,R#38
7531,489,945,0.4,R#489
7532,794,849,0.81,R#794
7533,765,156,0.55,R#765
7534,138,33,0.81,R#138
7535,524,747,0.51,R#524
7536,67,824,0.37,R#67
7537,1013,213,0.97,R#1013
7538,726,553,0.99,R#726
7539,38,884,0.37,R#38
7540,832,1,0.72,R#832
7541,416,564,0.4,R#416
7542,25,664,0.29,R#25
7543,924,392,0.34,R#924
7544,454,1,1.0,R#454
7545,606,390,0.93,R#606
7546,913,888,0.06,R#913
7547,38,24,0.99,R#38
7548,641,710,0.64,R#641
7549,234,1016,0.83,R#234
7550,129,159,0.35,R#129
7551,531,699,0.62,R#531
7552,977,933,0.98,R#977
7553,19,1003,0.46,R#19
7554,369,872,0.96,R#369
7555,233,416,0.42,R#233
7556,60,1026,0.99,R#60
7557,977,392,0.35,R#977
7558,465,145,0.66,R#465
7559,357,705,0.51,R#357
7560,435,182,0.34,R#435
7561,514,574,0.7,R#514
7562,454,313,0.81,R#454
7563,930,645,0.3,R#930
7564,468,604,0.28,R#468
7565,963,435,0.34,R#963
7566,65,44,0.58,R#65
7567,38,464,0.27,R#38
7568,561,664,0.58,R#561
7569,307,305,0.55,R#307
7570,656,390,0.99,R#656
7571,38,846,0.3,R#38
7572,468,676,0.01,R#468
7573,944,282,0.33,R#944
7574,235,822,0.77,R#235
7575,25,1005,1.0,R#25
7576,233,353,0.89,R#233
7577,907,893,0.33,R#907
7578,155,602,0.68,R#155
7579,151,81,0.34,R#151
7580,941,13,0.62,R#941
7581,233,280,0.18,R#233
7582,435,893,0.49,R#435
7583,983,490,0.29,R#983
7584,834,1011,0.5,R#834
7585,309,293,0.62,R#309
7586,641,757,0.98,R#641
7587,313,534,1.0,R#313
7588,801,670,0.86,R#801
7589,753,207,0.91,R#753
7590,369,640,0.88,R#369
7591,712,792,0.94,R#712
7592,830,398,0.02,R#830
7593,67,647,0.52,R#67
7594,465,69,0.49,R#465
7595,641,149,0.78,R#641
7596,60,117,0.52,R#60
7597,233,634,0.08,R#233
7598,489,577,0.73,R#489
7599,729,761,0.09,R#729
7600,151,758,0.02,R#151
7601,751,103,0.99,R#751
7602,352,765,0.39,R#352
7603,903,874,0.26,R#903
7604,174,749,0.38,R#174
7605,996,157,0.59,R#996
7606,658,85,0.53,R#658
7607,435,91,0.51,R#435
7608,140,978,0.85,R#140
7609,656,135,0.11,R#656
7610,454,495,0.98,R#454
7611,308,713,0.91,R#308
7612,760,132,0.75,R#760
7613,155,79,0.36,R#155
7614,296,461,0.97,R#296
7615,747,345,0.41,R#747
7616,834,717,0.36,R#834
7617,826,470,0.01,R#826
7618,534,246,0.41,R#534
7619,693,811,0.55,R#693
7620,308,861,0.08,R#308
7621,308,953,0.7,R#308
7622,67,613,0.69,R#67
7623,138,264,0.26,R#138
7624,792,273,0.53,R#792
7625,529,380,0.98,R#529
7626,25,702,0.29,R#25
7627,658,23,0.63,R#658
7628,498,592,0.36,R#498
7629,584,965,0.87,R#584
7630,490,720,0.82,R#490
7631,830,1019,0.97,R#830
7632,643,113,0.98,R#643
7633,726,443,0.13,R#726
7634,643,553,0.89,R#643
7635,913,119,0.19,R#913
7636,843,521,0.45,R#843
7637,234,423,0.38,R#234
7638,140,150,0.3,R#140
7639,262,488,0.07,R#262
7640,182,396,0.01,R#182
7641,907,498,0.01,R#907
7642,293,664,0.48,R#293
7643,189,673,0.35,R#189
7644,844,724,0.61,R#844
7645,630,343,0.49,R#630
7646,794,846,0.38,R#794
7647,963,873,0.01,R#963
7648,373,61,0.28,R#373
7649,712,847,0.89,R#712
7650,60,765,0.31,R#60
7651,624,681,0.5,R#624
7652,765,182,0.1,R#765
7653,420,664,0.17,R#420
7654,930,299,0.01,R#930
7655,377,755,0.56,R#377
7656,656,347,0.25,R#656
7657,965,315,0.54,R#965
7658,86,304,0.34,R#86
7659,435,729,0.93,R#435
7660,19,697,0.58,R#19
7661,308,129,0.77,R#308
7662,856,431,0.96,R#856
7663,63,107,0.23,R#63
7664,671,139,0.05,R#671
7665,244,8,0.51,R#244
7666,320,443,0.07,R#320
7667,832,190,0.44,R#832
7668,765,760,0.36,R#765
7669,788,278,0.07,R#788
7670,1013,156,0.31,R#1013
7671,720,1034,0.51,R#720
7672,830,350,0.19,R#830
7673,720,524,0.89,R#720
7674,123,706,0.35,R#123
7675,913,92,0.88,R#913
7676,643,446,0.79,R#643
7677,25,214,0.51,R#25
7678,531,187,0.53,R#531
7679,140,897,0.5,R#140
7680,360,379,0.2,R#360
7681,489,946,0.34,R#489
7682,701,780,0.79,R#701
7683,834,196,0.63,R#834
7684,369,479,0.02,R#369
7685,17,262,0.76,R#17
7686,140,900,0.32,R#140
7687,344,752,0.57,R#344
7688,977,443,0.29,R#977
7689,972,789,0.74,R#972
7690,38,376,0.8,R#38
7691,377,725,0.54,R#377
7692,760,958,0.37,R#760
7693,751,769,0.68,R#751
7694,468,893,0.8,R#468
7695,907,954,0.99,R#907
7696,856,754,0.4,R#856
7697,360,447,0.49,R#360
7698,650,832,0.93,R#650
7699,38,361,0.18,R#38
7700,725,492,0.49,R#725
7701,701,729,0.38,R#701
7702,643,754,0.51,R#643
7703,794,985,0.55,R#794
7704,38,913,0.83,R#38
7705,907,776,0.08,R#907
7706,920,103,0.17,R#920
7707,872,616,0.75,R#872
7708,234,592,0.28,R#234
7709,38,791,0.3,R#38
7710,138,405,0.15,R#138
7711,367,717,0.31,R#367
7712,717,237,0.43,R#717
7713,701,553,0.92,R#701
7714,233,555,0.72,R#233
7715,38,486,0.57,R#38
7716,165,828,0.98,R#165
7717,907,232,0.5,R#907
7718,658,133,0.35,R#658
7719,606,815,0.93,R#606
7720,114,908,0.49,R#114
7721,435,225,0.9,R#435
7722,747,703,0.82,R#747
7723,232,990,1.0,R#232
7724,72,8,0.41,R#72
7725,250,639,0.36,R#250
7726,362,800,0.04,R#362
7727,510,869,0.38,R#510
7728,276,749,0.54,R#276
7729,844,898,0.79,R#844
7730,697,985,0.01,R#697
7731,468,255,0.49,R#468
7732,498,536,0.87,R#498
7733,233,180,0.64,R#233
7734,1015,240,0.27,R#1015
7735,983,105,0.47,R#983
7736,760,717,0.63,R#760
7737,830,118,0.65,R#830
7738,367,730,0.67,R#367
7739,641,59,0.26,R#641
7740,296,188,0.92,R#296
7741,803,172,0.3,R#803
7742,1013,897,0.05,R#1013
7743,360,823,0.51,R#360
7744,725,416,0.55,R#725
7745,643,141,0.09,R#643
7746,250,279,0.91,R#250
7747,352,395,0.43,R#352
7748,934,80,0.09,R#934
7749,498,503,0.09,R#498
7750,435,264,0.62,R#435
7751,834,1033,0.43,R#834
7752,38,169,0.53,R#38
7753,701,760,0.93,R#701
7754,726,729,0.36,R#726
7755,524,301,0.6,R#524
7756,658,165,0.64,R#658
7757,531,719,0.71,R#531
7758,701,71,0.6,R#701
7759,342,290,0.04,R#342
7760,701,693,0.91,R#701
7761,362,330,0.79,R#362
7762,698,374,0.34,R#698
7763,567,86,0.48,R#567
7764,514,389,0.48,R#514
7765,276,983,0.99,R#276
7766,72,861,0.12,R#72
7767,641,718,0.51,R#641
7768,165,782,0.36,R#165
7769,650,717,0.34,R#650
7770,165,116,0.87,R#165
7771,567,757,0.77,R#567
7772,834,34,0.3,R#834
7773,61,1019,0.73,R#61
7774,376,187,0.58,R#376
7775,759,483,0.59,R#759
7776,342,708,0.05,R#342
7777,239,302,0.43,R#239
7778,988,510,0.88,R#988
7779,697,68,0.67,R#697
7780,510,1013,0.35,R#510
7781,155,940,0.97,R#155
7782,920,656,0.96,R#920
7783,717,846,0.04,R#717
7784,567,915,0.32,R#567
7785,643,440,0.52,R#643
7786,524,203,0.74,R#524
7787,666,735,0.13,R#666
7788,873,574,0.7,R#873
7789,963,520,0.08,R#963
7790,244,142,0.82,R#244
7791,39,676,0.97,R#39
7792,367,175,0.19,R#367
7793,498,1017,0.63,R#498
7794,934,508,0.99,R#934
7795,38,1004,0.01,R#38
7796,788,325,0.67,R#788
7797,165,647,0.69,R#165
7798,309,977,0.81,R#309
7799,803,37,0.05,R#803
7800,38,401,0.48,R#38
7801,373,883,0.46,R#373
7802,712,207,0.93,R#712
7803,151,1027,0.61,R#151
7804,360,107,0.27,R#360
7805,624,982,0.42,R#624
7806,725,813,0.53,R#725
7807,174,534,1.0,R#174
7808,712,683,0.13,R#712
7809,531,918,0.64,R#531
7810,72,847,0.72,R#72
7811,598,664,0.19,R#598
7812,963,821,0.66,R#963
7813,698,173,0.51,R#698
7814,1013,194,0.77,R#1013
7815,510,737,0.2,R#510
7816,630,584,0.52,R#630
7817,239,140,0.08,R#239
7818,643,680,0.92,R#643
7819,347,379,0.32,R#347
7820,656,801,0.43,R#656
7821,308,91,0.41,R#308
7822,643,656,0.25,R#643
7823,983,534,1.0,R#983
7824,697,940,0.99,R#697
7825,235,341,0.97,R#235
7826,490,682,0.36,R#490
7827,457,892,0.6,R#457
7828,165,725,0.45,R#165
7829,514,964,0.37,R#514
7830,783,362,0.45,R#783
7831,1031,988,0.22,R#1031
7832,529,998,0.35,R#529
7833,519,887,0.69,R#519
7834,465,675,0.98,R#465
7835,873,456,0.58,R#873
7836,977,79,0.43,R#977
7837,304,836,0.43,R#304
7838,250,527,0.53,R#250
7839,467,601,0.12,R#467
7840,455,627,1.0,R#455
7841,250,448,0.6,R#250
7842,233,81,0.35,R#233
7843,36,145,0.3,R#36
7844,559,512,0.45,R#559
7845,666,664,0.39,R#666
7846,320,65,0.4,R#320
7847,27,752,0.29,R#27
7848,792,311,0.69,R#792
7849,504,240,0.05,R#504
7850,63,1008,0.03,R#63
7851,834,1026,0.88,R#834
7852,801,1009,0.01,R#801
7853,454,892,0.36,R#454
7854,232,664,0.19,R#232
7855,25,4,0.73,R#25
7856,982,507,0.49,R#982
7857,61,928,0.42,R#61
7858,461,189,0.04,R#461
7859,963,436,0.46,R#963
7860,342,289,0.32,R#342
7861,540,85,0.96,R#540
7862,155,431,0.65,R#155
7863,38,745,0.41,R#38
7864,313,628,1.0,R#313
7865,342,784,0.99,R#342
7866,367,728,0.04,R#367
7867,712,504,0.57,R#712
7868,320,143,0.92,R#320
7869,155,769,0.36,R#155
7870,362,889,0.22,R#362
7871,563,976,0.63,R#563
7872,468,416,0.22,R#468
7873,920,1025,0.92,R#920
7874,342,868,0.21,R#342
7875,896,600,0.93,R#896
7876,156,892,0.66,R#156
7877,534,623,0.59,R#534
7878,664,664,0.37,R#664
7879,920,713,0.91,R#920
7880,178,667,0.28,R#178
7881,641,414,0.42,R#641
7882,783,454,0.21,R#783
7883,38,687,0.8,R#38
7884,60,929,0.4,R#60
7885,320,273,0.41,R#320
7886,964,806,0.5,R#964
7887,844,1028,0.64,R#844
7888,165,577,0.54,R#165
7889,643,953,0.69,R#643
7890,155,453,0.41,R#155
7891,38,681,0.45,R#38
7892,832,872,0.71,R#832
7893,140,264,0.37,R#140
7894,913,473,0.28,R#913
7895,67,711,0.78,R#67
7896,559,145,0.39,R#559
7897,924,1014,0.6,R#924
7898,935,619,0.45,R#935
7899,504,280,0.49,R#504
7900,643,713,0.96,R#643
7901,656,171,0.41,R#656
7902,435,813,0.53,R#435
7903,650,1004,0.09,R#650
7904,924,847,0.74,R#924
7905,717,446,0.47,R#717
7906,38,161,0.42,R#38
7907,872,618,0.7,R#872
7908,847,330,0.9,R#847
7909,38,557,0.25,R#38
7910,658,908,0.54,R#658
7911,63,252,0.21,R#63
7912,123,148,0.98,R#123
7913,352,897,0.67,R#352
7914,686,970,0.01,R#686
7915,367,113,0.33,R#367
7916,656,1027,0.48,R#656
7917,786,865,0.6,R#786
7918,342,717,0.41,R#342
7919,693,41,0.91,R#693
7920,759,101,0.04,R#759
7921,977,102,0.58,R#977
7922,354,527,0.54,R#354
7923,368,681,0.23,R#368
7924,342,931,0.96,R#342
7925,963,480,0.07,R#963
7926,1031,873,0.01,R#1031
7927,839,309,0.41,R#839
7928,125,664,0.24,R#125
7929,913,145,0.68,R#913
7930,468,553,0.74,R#468
7931,801,116,0.82,R#801
7932,920,758,0.16,R#920
7933,322,531,0.86,R#322
7934,883,550,0.23,R#883
7935,658,331,0.43,R#658
7936,1031,89,0.42,R#1031
7937,352,245,0.02,R#352
7938,751,595,0.11,R#751
7939,72,56,0.95,R#72
7940,656,564,0.88,R#656
7941,233,976,0.29,R#233
7942,930,187,0.61,R#930
7943,174,100,0.6,R#174
7944,712,690,0.84,R#712
7945,367,51,1.0,R#367
7946,729,618,0.5,R#729
7947,457,290,0.02,R#457
7948,913,426,0.45,R#913
7949,935,286,0.64,R#935
7950,584,755,0.47,R#584
7951,309,474,0.19,R#309
7952,794,330,0.49,R#794
7953,61,477,0.59,R#61
7954,276,629,0.83,R#276
7955,725,330,0.5,R#725
7956,293,709,0.37,R#293
7957,19,231,0.57,R#19
7958,801,890,0.25,R#801
7959,435,46,0.69,R#435
7960,140,463,0.1,R#140
7961,641,373,0.86,R#641
7962,765,966,1.0,R#765
7963,531,84,0.35,R#531
7964,629,762,0.2,R#629
7965,606,392,0.15,R#606
7966,85,408,0.16,R#85
7967,584,443,0.45,R#584
7968,38,286,0.2,R#38
7969,320,704,0.45,R#320
7970,983,234,0.53,R#983
7971,322,733,0.48,R#322
7972,435,670,0.98,R#435
7973,540,659,1.0,R#540
7974,376,771,0.69,R#376
7975,832,75,0.27,R#832
7976,826,37,0.94,R#826
7977,872,303,0.86,R#872
7978,61,350,0.29,R#61
7979,941,800,0.01,R#941
7980,753,250,0.44,R#753
7981,826,145,0.59,R#826
7982,839,197,0.03,R#839
7983,726,203,0.13,R#726
7984,237,679,0.16,R#237
7985,944,642,1.0,R#944
7986,498,363,0.45,R#498
7987,629,351,0.01,R#629
7988,165,225,0.96,R#165
7989,559,423,0.36,R#559
7990,395,233,0.19,R#395
7991,352,203,0.02,R#352
7992,465,190,0.28,R#465
7993,839,332,0.11,R#839
7994,941,553,0.92,R#941
7995,367,40,0.02,R#367
7996,963,1022,0.38,R#963
7997,308,703,0.84,R#308
7998,726,919,0.31,R#726
7999,65,81,0.96,R#65
8000,972,403,0.75,R#972
8001,61,479,0.8,R#61
8002,1013,53,0.86,R#1013
8003,697,24,0.62,R#697
8004,726,985,0.06,R#726
8005,313,888,0.26,R#313
8006,468,888,0.62,R#468
8007,165,133,0.21,R#165
8008,354,422,0.04,R#354
8009,233,123,0.64,R#233
8010,686,519,0.15,R#686
8011,455,814,0.93,R#455
8012,830,396,0.05,R#830
8013,717,1031,0.91,R#717
8014,468,280,0.28,R#468
8015,377,239,0.5,R#377
8016,357,572,0.61,R#357
8017,366,5,0.75,R#366
8018,941,126,0.39,R#941
8019,531,899,0.96,R#531
8020,38,1017,0.45,R#38
8021,165,925,0.21,R#165
8022,63,622,1.0,R#63
8023,839,46,0.45,R#839
8024,701,983,0.92,R#701
8025,342,577,0.37,R#342
8026,467,797,0.54,R#467
8027,698,555,0.25,R#698
8028,934,25,0.17,R#934
8029,165,966,1.0,R#165
8030,435,145,0.56,R#435
8031,930,842,0.49,R#930
8032,308,1009,0.17,R#308
8033,941,892,0.69,R#941
8034,38,274,0.53,R#38
8035,416,39,0.16,R#416
8036,342,773,0.18,R#342
8037,446,31,0.25,R#446
8038,86,809,0.27,R#86
8039,165,52,0.24,R#165
8040,883,264,0.5,R#883
8041,61,114,0.51,R#61
8042,760,311,0.98,R#760
8043,693,316,0.28,R#693
8044,125,639,0.46,R#125
8045,239,370,0.04,R#239
8046,839,462,0.72,R#839
8047,524,656,0.14,R#524
8048,262,484,0.8,R#262
8049,629,274,0.24,R#629
8050,563,769,0.52,R#563
8051,435,110,0.53,R#435
8052,712,553,0.95,R#712
8053,234,623,0.96,R#234
8054,792,33,0.65,R#792
8055,1015,801,0.74,R#1015
8056,666,684,0.47,R#666
8057,423,821,0.63,R#423
8058,60,962,0.81,R#60
8059,717,595,0.24,R#717
8060,174,676,0.39,R#174
8061,140,332,0.03,R#140
8062,320,765,0.55,R#320
8063,686,735,0.13,R#686
8064,416,49,0.38,R#416
8065,182,647,0.54,R#182
8066,38,324,0.68,R#38
8067,534,231,0.54,R#534
8068,839,176,0.95,R#839
8069,686,985,0.18,R#686
8070,85,392,0.17,R#85
8071,844,18,0.82,R#844
8072,235,539,0.83,R#235
8073,165,555,0.42,R#165
8074,189,161,0.48,R#189
8075,232,62,0.41,R#232
8076,85,123,0.48,R#85
8077,759,809,0.25,R#759
8078,847,779,0.71,R#847
8079,1015,953,0.58,R#1015
8080,352,314,0.63,R#352
8081,751,567,0.39,R#751
8082,839,259,0.45,R#839
8083,785,461,0.52,R#785
8084,826,398,0.01,R#826
8085,944,864,0.41,R#944
8086,519,145,0.46,R#519
8087,151,53,0.99,R#151
8088,656,331,0.45,R#656
8089,788,154,0.42,R#788
8090,234,400,0.08,R#234
8091,725,357,0.98,R#725
8092,729,252,0.48,R#729
8093,189,888,0.16,R#189
8094,983,439,0.47,R#983
8095,913,443,0.46,R#913
8096,519,808,0.59,R#519
8097,174,813,0.64,R#174
8098,433,564,0.24,R#433
8099,362,79,0.36,R#362
8100,701,395,0.49,R#701
8101,844,580,0.27,R#844
8102,747,202,0.57,R#747
8103,38,514,0.27,R#38
8104,344,701,0.04,R#344
8105,342,523,0.62,R#342
8106,751,966,1.0,R#751
8107,643,33,0.42,R#643
8108,794,176,0.25,R#794
8109,920,858,0.77,R#920
8110,598,339,0.84,R#598
8111,856,985,0.06,R#856
8112,783,921,0.5,R#783
8113,138,847,0.44,R#138
8114,972,67,0.92,R#972
8115,250,881,0.67,R#250
8116,165,933,0.9,R#165
8117,38,650,0.65,R#38
8118,178,839,0.29,R#178
8119,342,610,0.56,R#342
8120,293,766,0.61,R#293
8121,873,934,0.68,R#873
8122,38,754,0.59,R#38
8123,658,250,0.41,R#658
8124,125,1005,1.0,R#125
8125,856,71,0.67,R#856
8126,759,928,0.39,R#759
8127,1031,198,0.91,R#1031
8128,455,515,0.99,R#455
8129,883,731,0.1,R#883
8130,482,58,0.22,R#482
8131,377,382,0.89,R#377
8132,531,434,1.0,R#531
8133,830,811,0.28,R#830
8134,189,486,0.38,R#189
8135,352,736,0.84,R#352
8136,307,551,0.57,R#307
8137,643,194,0.85,R#643
8138,457,438,0.14,R#457
8139,988,818,0.27,R#988
8140,25,1026,0.77,R#25
8141,783,90,0.4,R#783
8142,283,738,0.98,R#283
8143,534,802,0.62,R#534
8144,717,2,0.01,R#717
8145,367,590,0.6,R#367
8146,276,479,1.0,R#276
8147,140,336,0.63,R#140
8148,156,954,0.88,R#156
8149,65,846,0.87,R#65
8150,598,85,0.89,R#598
8151,658,142,0.89,R#658
8152,643,150,0.13,R#643
8153,36,380,0.72,R#36
8154,1013,936,0.8,R#1013
8155,941,680,0.87,R#941
8156,27,170,0.59,R#27
8157,630,991,0.55,R#630
8158,801,776,0.03,R#801
8159,983,339,0.75,R#983
8160,666,133,0.39,R#666
8161,935,356,0.55,R#935
8162,38,85,0.62,R#38
8163,376,145,0.51,R#376
8164,72,713,0.67,R#72
8165,165,684,0.35,R#165
8166,189,881,0.32,R#189
8167,72,943,0.16,R#72
8168,534,1028,0.8,R#534
8169,953,386,0.85,R#953
8170,707,386,0.76,R#707
8171,151,668,0.92,R#151
8172,360,926,0.29,R#360
8173,244,446,0.26,R#244
8174,913,745,0.34,R#913
8175,712,664,0.46,R#712
8176,913,792,1.0,R#913
8177,65,919,0.77,R#65
8178,559,956,0.25,R#559
8179,423,198,0.08,R#423
8180,174,908,0.19,R#174
8181,953,837,0.35,R#953
8182,38,1002,0.98,R#38
8183,490,539,0.46,R#490
8184,832,1032,0.39,R#832
8185,262,515,0.92,R#262
8186,801,662,0.08,R#801
8187,726,431,0.84,R#726
8188,963,884,0.43,R#963
8189,455,803,0.98,R#455
8190,656,179,0.14,R#656
8191,641,272,0.8,R#641
8192,489,1004,0.06,R#489
8193,656,232,0.46,R#656
8194,140,133,0.65,R#140
8195,313,614,0.46,R#313
8196,624,830,0.34,R#624
8197,85,977,0.54,R#85
8198,701,33,0.42,R#701
8199,686,113,0.95,R#686
8200,19,361,1.0,R#19
8201,843,922,0.99,R#843
8202,964,166,0.4,R#964
8203,903,593,0.02,R#903
8204,944,48,0.85,R#944
8205,308,232,0.36,R#308
8206,342,508,0.74,R#342
8207,697,197,0.19,R#697
8208,415,13,0.77,R#415
8209,72,966,0.99,R#72
8210,834,641,0.06,R#834
8211,965,271,0.79,R#965
8212,461,664,0.27,R#461
8213,504,856,0.01,R#504
8214,276,686,0.89,R#276
8215,1015,13,0.48,R#1015
8216,174,989,0.84,R#174
8217,650,145,0.44,R#650
8218,234,54,0.19,R#234
8219,963,307,0.54,R#963
8220,747,894,0.35,R#747
8221,490,698,0.47,R#490
8222,233,473,0.23,R#233
8223,296,635,0.87,R#296
8224,792,800,1.0,R#792
8225,801,191,0.12,R#801
8226,666,180,0.46,R#666
8227,38,978,0.87,R#38
8228,151,264,0.48,R#151
8229,165,544,0.6,R#165
8230,72,77,0.19,R#72
8231,847,24,0.68,R#847
8232,656,68,0.37,R#656
8233,747,735,0.13,R#747
8234,524,634,0.02,R#524
8235,354,159,0.11,R#354
8236,834,908,0.32,R#834
8237,250,266,0.75,R#250
8238,751,213,0.93,R#751
8239,239,599,0.55,R#239
8240,844,235,0.02,R#844
8241,697,641,0.31,R#697
8242,39,539,0.94,R#39
8243,872,837,0.71,R#872
8244,641,482,0.5,R#641
8245,969,187,0.52,R#969
8246,468,165,0.59,R#468
8247,313,686,0.73,R#313
8248,666,758,0.24,R#666
8249,856,564,0.65,R#856
8250,165,940,0.88,R#165
8251,839,213,0.96,R#839
8252,467,556,0.17,R#467
8253,934,184,0.54,R#934
8254,342,420,0.39,R#342
8255,38,930,0.44,R#38
8256,930,650,0.7,R#930
8257,165,688,0.38,R#165
8258,38,666,0.68,R#38
8259,826,925,0.27,R#826
8260,38,413,0.88,R#38
8261,415,634,0.06,R#415
8262,598,728,0.08,R#598
8263,1031,526,0.26,R#1031
8264,283,633,0.66,R#283
8265,239,37,0.38,R#239
8266,420,269,0.84,R#420
8267,27,627,1.0,R#27
8268,423,719,0.55,R#423
8269,977,629,0.89,R#977
8270,606,1027,0.51,R#606
8271,792,510,0.91,R#792
8272,352,602,0.79,R#352
8273,174,259,0.27,R#174
8274,903,318,0.45,R#903
8275,843,187,0.52,R#843
8276,650,872,0.77,R#650
8277,839,983,1.0,R#839
8278,834,1032,0.48,R#834
8279,63,459,0.59,R#63
8280,907,92,0.82,R#907
8281,373,921,0.47,R#373
8282,151,996,0.66,R#151
8283,920,427,0.55,R#920
8284,643,905,0.16,R#643
8285,856,145,0.33,R#856
8286,60,970,0.06,R#60
8287,156,71,0.65,R#156
8288,165,487,0.01,R#165
8289,584,659,0.92,R#584
8290,415,888,0.4,R#415
8291,747,119,0.24,R#747
8292,60,846,0.13,R#60
8293,697,861,0.05,R#697
8294,342,652,0.07,R#342
8295,606,736,0.83,R#606
8296,362,197,0.14,R#362
8297,446,391,0.65,R#446
8298,747,97,0.85,R#747
8299,972,664,0.47,R#972
8300,977,765,0.45,R#977
8301,80,311,0.81,R#80
8302,563,339,0.43,R#563
8303,856,410,0.22,R#856
8304,839,26,0.75,R#839
8305,643,878,0.47,R#643
8306,65,126,0.03,R#65
8307,643,24,0.91,R#643
8308,658,102,0.51,R#658
8309,754,978,0.78,R#754
8310,803,556,0.98,R#803
8311,420,376,0.91,R#420
8312,534,313,0.31,R#534
8313,38,923,0.86,R#38
8314,155,760,1.0,R#155
8315,785,488,0.25,R#785
8316,934,392,0.24,R#934
8317,352,145,0.57,R#352
8318,415,92,0.99,R#415
8319,233,786,0.77,R#233
8320,38,1013,0.32,R#38
8321,754,1031,0.75,R#754
8322,701,143,0.7,R#701
8323,913,1014,0.91,R#913
8324,729,637,0.07,R#729
8325,467,458,0.83,R#467
8326,313,974,0.64,R#313
8327,377,948,0.42,R#377
8328,519,874,0.76,R#519
8329,342,396,0.32,R#342
8330,60,996,0.95,R#60
8331,368,145,0.54,R#368
8332,416,33,0.73,R#416
8333,934,660,0.02,R#934
8334,935,5,0.9,R#935
8335,524,976,0.04,R#524
8336,376,497,0.54,R#376
8337,490,545,0.13,R#490
8338,490,17,0.69,R#490
8339,283,710,0.33,R#283
8340,1013,736,0.48,R#1013
8341,322,669,0.36,R#322
8342,455,188,0.66,R#455
8343,996,715,0.13,R#996
8344,63,608,0.44,R#63
8345,686,492,0.64,R#686
8346,760,18,0.16,R#760
8347,457,479,0.38,R#457
8348,352,91,0.77,R#352
8349,982,530,0.99,R#982
8350,540,492,0.45,R#540
8351,510,797,0.62,R#510
8352,308,431,0.17,R#308
8353,643,728,0.11,R#643
8354,785,819,0.99,R#785
8355,416,755,0.35,R#416
8356,717,203,0.75,R#717
8357,606,173,0.54,R#606
8358,233,1025,0.03,R#233
8359,643,890,0.31,R#643
8360,125,828,0.97,R#125
8361,903,857,0.21,R#903
8362,996,858,0.53,R#996
8363,156,94,0.7,R#156
8364,165,423,0.31,R#165
8365,454,360,0.92,R#454
8366,65,237,0.07,R#65
8367,729,926,0.45,R#729
8368,754,847,0.53,R#754
8369,293,100,0.41,R#293
8370,155,2,0.46,R#155
8371,584,312,0.35,R#584
8372,123,597,0.01,R#123
8373,367,786,0.9,R#367
8374,948,51,0.98,R#948
8375,920,134,0.65,R#920
8376,233,79,0.56,R#233
8377,883,112,0.39,R#883
8378,656,888,0.01,R#656
8379,794,33,0.55,R#794
8380,189,204,0.74,R#189
8381,362,121,0.33,R#362
8382,982,985,0.29,R#982
8383,38,682,0.11,R#38
8384,643,273,0.45,R#643
8385,38,121,0.27,R#38
8386,67,204,0.6,R#67
8387,624,1020,0.36,R#624
8388,467,830,0.67,R#467
8389,658,180,0.54,R#658
8390,930,428,0.6,R#930
8391,38,146,0.03,R#38
8392,262,73,0.65,R#262
8393,67,105,0.12,R#67
8394,534,891,0.53,R#534
8395,235,41,0.57,R#235
8396,751,728,0.06,R#751
8397,369,508,0.38,R#369
8398,244,339,0.44,R#244
8399,524,332,0.02,R#524
8400,17,826,0.88,R#17
8401,373,435,0.34,R#373
8402,80,137,0.51,R#80
8403,658,722,0.9,R#658
8404,262,853,0.52,R#262
8405,189,512,0.23,R#189
8406,276,736,0.6,R#276
8407,233,866,0.68,R#233
8408,717,554,0.26,R#717
8409,156,680,1.0,R#156
8410,666,9,0.64,R#666
8411,19,858,0.72,R#19
8412,420,109,0.6,R#420
8413,686,191,0.09,R#686
8414,720,476,0.64,R#720
8415,433,36,0.48,R#433
8416,366,362,0.55,R#366
8417,320,33,0.49,R#320
8418,38,207,0.72,R#38
8419,60,492,0.33,R#60
8420,352,900,0.44,R#352
8421,80,69,0.66,R#80
8422,924,690,0.95,R#924
8423,234,590,0.45,R#234
8424,354,503,0.02,R#354
8425,138,309,0.62,R#138
8426,726,979,0.58,R#726
8427,498,927,0.12,R#498
8428,1015,405,0.17,R#1015
8429,701,801,0.3,R#701
8430,510,200,0.51,R#510
8431,747,91,0.23,R#747
8432,658,81,0.93,R#658
8433,982,34,0.58,R#982
8434,913,367,0.92,R#913
8435,19,214,0.5,R#19
8436,352,919,0.24,R#352
8437,165,768,0.48,R#165
8438,834,892,0.47,R#834
8439,953,286,1.0,R#953
8440,457,782,0.01,R#457
8441,85,758,0.35,R#85
8442,72,800,0.58,R#72
8443,114,54,0.1,R#114
