Timestamp,Reader,Paper,Score,Reader-Label
5855,725,492,0.49,R#725
5856,38,759,1.0,R#38
5857,643,150,0.13,R#643
5858,720,664,0.49,R#720
5859,671,956,0.32,R#671
5860,658,863,0.59,R#658
5861,283,757,0.2,R#283
5862,342,49,0.36,R#342
5863,308,426,0.49,R#308
5864,38,613,0.93,R#38
5865,60,433,0.98,R#60
5866,451,12,0.01,R#451
5867,435,145,0.56,R#435
5868,686,970,0.01,R#686
5869,747,965,0.8,R#747
5870,276,530,0.66,R#276
5871,754,665,0.59,R#754
5872,123,373,0.43,R#123
5873,759,261,0.01,R#759
5874,720,721,0.3,R#720
5875,847,1027,0.38,R#847
5876,944,125,0.52,R#944
5877,38,517,0.01,R#38
5878,983,123,0.56,R#983
5879,114,898,0.81,R#114
5880,366,282,0.56,R#366
5881,38,794,0.98,R#38
5882,531,27,0.6,R#531
5883,344,238,0.95,R#344
5884,25,764,0.4,R#25
5885,963,963,0.98,R#963
5886,598,336,0.55,R#598
5887,39,479,0.99,R#39
5888,686,861,0.05,R#686
5889,519,170,0.39,R#519
5890,367,536,0.89,R#367
5891,826,291,0.23,R#826
5892,174,329,0.96,R#174
5893,367,663,0.49,R#367
5894,834,663,0.81,R#834
5895,510,139,0.08,R#510
5896,658,119,0.31,R#658
5897,658,360,0.02,R#658
5898,129,596,0.2,R#129
5899,60,440,0.36,R#60
5900,584,237,0.71,R#584
5901,123,272,1.0,R#123
5902,347,799,0.88,R#347
5903,455,952,0.29,R#455
5904,698,416,0.2,R#698
5905,624,497,0.71,R#624
5906,174,479,0.32,R#174
5907,482,158,0.98,R#482
5908,856,113,0.03,R#856
5909,794,126,0.31,R#794
5910,1015,690,1.0,R#1015
5911,913,205,0.51,R#913
5912,934,251,0.47,R#934
5913,17,398,0.15,R#17
5914,963,538,0.48,R#963
5915,156,124,0.65,R#156
5916,948,1018,0.16,R#948
5917,13,664,0.36,R#13
5918,235,826,1.0,R#235
5919,352,91,0.77,R#352
5920,165,41,0.87,R#165
5921,72,894,0.27,R#72
5922,944,907,0.15,R#944
5923,751,103,0.99,R#751
5924,529,959,0.44,R#529
5925,953,275,0.13,R#953
5926,342,311,0.62,R#342
5927,232,402,0.58,R#232
5928,693,475,0.66,R#693
5929,671,991,0.73,R#671
5930,38,164,0.65,R#38
5931,85,2,0.96,R#85
5932,352,8,0.58,R#352
5933,717,116,0.6,R#717
5934,67,872,0.88,R#67
5935,969,652,0.43,R#969
5936,308,686,0.85,R#308
5937,174,680,0.53,R#174
5938,697,384,0.68,R#697
5939,913,754,0.5,R#913
5940,304,562,0.89,R#304
5941,839,13,0.44,R#839
5942,307,597,0.66,R#307
5943,250,660,0.01,R#250
5944,420,381,0.97,R#420
5945,395,466,0.99,R#395
5946,233,336,0.37,R#233
5947,367,429,0.69,R#367
5948,847,112,0.81,R#847
5949,17,647,0.43,R#17
5950,510,807,0.48,R#510
5951,519,874,0.76,R#519
5952,233,330,0.84,R#233
5953,367,65,0.81,R#367
5954,924,91,0.35,R#924
5955,930,64,0.58,R#930
5956,67,279,0.99,R#67
5957,643,938,0.15,R#643
5958,86,831,0.32,R#86
5959,357,6,1.0,R#357
5960,455,488,0.2,R#455
5961,313,749,0.35,R#313
5962,182,41,0.72,R#182
5963,455,177,0.46,R#455
5964,941,13,0.62,R#941
5965,373,297,0.46,R#373
5966,250,1005,0.98,R#250
5967,953,876,0.03,R#953
5968,320,978,0.93,R#320
5969,433,361,0.88,R#433
5970,754,703,0.79,R#754
5971,395,790,0.36,R#395
5972,498,758,0.3,R#498
5973,174,449,1.0,R#174
5974,65,978,0.93,R#65
5975,250,984,0.47,R#250
5976,38,245,0.55,R#38
5977,765,570,0.48,R#765
5978,38,644,1.0,R#38
5979,151,849,0.95,R#151
5980,67,692,0.16,R#67
5981,38,846,0.3,R#38
5982,843,963,0.39,R#843
5983,38,59,0.7,R#38
5984,63,107,0.23,R#63
5985,747,247,0.91,R#747
5986,839,126,0.01,R#839
5987,63,493,0.24,R#63
5988,65,602,0.67,R#65
5989,489,1016,0.99,R#489
5990,883,310,0.92,R#883
5991,924,216,0.98,R#924
5992,165,521,0.4,R#165
5993,369,392,0.22,R#369
5994,934,163,0.34,R#934
5995,843,107,0.21,R#843
5996,377,938,0.11,R#377
5997,953,997,0.83,R#953
5998,847,349,0.06,R#847
5999,948,361,1.0,R#948
6000,563,745,0.43,R#563
6001,524,1014,0.09,R#524
6002,465,510,0.93,R#465
6003,524,105,0.51,R#524
6004,872,622,0.44,R#872
6005,643,110,0.83,R#643
6006,233,953,0.84,R#233
6007,697,418,0.51,R#697
6008,342,234,0.58,R#342
6009,753,237,0.3,R#753
6010,233,490,0.34,R#233
6011,765,729,0.81,R#765
6012,983,330,0.19,R#983
6013,531,136,0.47,R#531
6014,1015,210,0.58,R#1015
6015,366,233,0.27,R#366
6016,234,69,0.63,R#234
6017,792,289,0.82,R#792
6018,72,103,0.66,R#72
6019,924,954,0.76,R#924
6020,342,355,0.53,R#342
6021,38,900,0.36,R#38
6022,844,576,0.06,R#844
6023,656,49,0.47,R#656
6024,765,134,0.05,R#765
6025,178,144,0.88,R#178
6026,658,7,0.25,R#658
6027,658,946,0.8,R#658
6028,896,584,0.5,R#896
6029,759,574,0.49,R#759
6030,641,651,0.4,R#641
6031,451,613,0.78,R#451
6032,347,107,0.39,R#347
6033,296,376,0.87,R#296
6034,85,758,0.35,R#85
6035,641,718,0.51,R#641
6036,913,145,0.68,R#913
6037,629,999,0.73,R#629
6038,726,962,0.76,R#726
6039,834,288,0.46,R#834
6040,563,237,0.96,R#563
6041,307,478,0.87,R#307
6042,934,505,0.53,R#934
6043,786,168,0.5,R#786
6044,697,978,0.99,R#697
6045,461,308,0.76,R#461
6046,165,931,0.94,R#165
6047,293,330,0.66,R#293
6048,839,85,0.48,R#839
6049,373,699,0.65,R#373
6050,283,549,0.5,R#283
6051,25,596,0.37,R#25
6052,765,728,0.02,R#765
6053,296,31,0.47,R#296
6054,420,269,0.84,R#420
6055,377,479,0.45,R#377
6056,786,304,0.62,R#786
6057,395,281,0.45,R#395
6058,165,659,0.99,R#165
6059,759,600,0.9,R#759
6060,725,766,0.39,R#725
6061,352,213,0.93,R#352
6062,357,748,0.78,R#357
6063,366,926,0.27,R#366
6064,883,606,0.85,R#883
6065,234,1003,0.59,R#234
6066,395,598,0.05,R#395
6067,138,91,0.98,R#138
6068,717,939,0.66,R#717
6069,151,704,0.39,R#151
6070,165,568,0.57,R#165
6071,283,961,0.92,R#283
6072,304,756,0.53,R#304
6073,320,570,0.54,R#320
6074,996,34,0.98,R#996
6075,165,610,0.26,R#165
6076,320,703,0.88,R#320
6077,461,181,0.78,R#461
6078,843,810,0.65,R#843
6079,896,222,0.83,R#896
6080,276,550,0.88,R#276
6081,342,392,0.12,R#342
6082,701,519,0.56,R#701
6083,624,616,0.47,R#624
6084,373,471,0.29,R#373
6085,982,490,0.26,R#982
6086,872,744,0.59,R#872
6087,362,26,0.08,R#362
6088,125,255,0.06,R#125
6089,641,148,0.97,R#641
6090,376,287,0.02,R#376
6091,151,293,0.22,R#151
6092,643,237,1.0,R#643
6093,36,278,0.45,R#36
6094,114,207,0.98,R#114
6095,38,300,0.02,R#38
6096,977,567,1.0,R#977
6097,38,519,0.11,R#38
6098,114,273,0.55,R#114
6099,86,1021,0.38,R#86
6100,155,747,0.32,R#155
6101,786,1021,0.4,R#786
6102,293,898,0.93,R#293
6103,140,747,0.55,R#140
6104,534,811,0.4,R#534
6105,367,527,0.42,R#367
6106,935,913,0.68,R#935
6107,598,781,0.36,R#598
6108,244,336,0.43,R#244
6109,490,295,0.68,R#490
6110,1013,888,0.79,R#1013
6111,803,489,0.15,R#803
6112,953,282,0.39,R#953
6113,832,289,0.48,R#832
6114,232,952,0.01,R#232
6115,826,918,0.3,R#826
6116,844,773,0.17,R#844
6117,65,312,0.46,R#65
6118,36,493,0.56,R#36
6119,19,178,0.52,R#19
6120,1031,821,0.32,R#1031
6121,792,508,0.55,R#792
6122,844,255,0.13,R#844
6123,347,825,0.25,R#347
6124,39,173,0.63,R#39
6125,435,227,0.62,R#435
6126,342,1011,0.43,R#342
6127,250,576,0.12,R#250
6128,367,800,0.33,R#367
6129,913,519,0.45,R#913
6130,693,811,0.55,R#693
6131,972,750,0.05,R#972
6132,666,247,0.9,R#666
6133,38,315,0.43,R#38
6134,296,575,0.91,R#296
6135,514,423,0.24,R#514
6136,165,85,0.46,R#165
6137,624,434,0.96,R#624
6138,907,429,0.98,R#907
6139,801,359,0.32,R#801
6140,584,413,0.9,R#584
6141,446,381,0.9,R#446
6142,454,360,0.92,R#454
6143,717,985,0.01,R#717
6144,165,329,0.01,R#165
6145,234,1017,0.6,R#234
6146,907,7,0.31,R#907
6147,584,815,0.93,R#584
6148,435,355,0.6,R#435
6149,237,839,0.41,R#237
6150,698,440,0.46,R#698
6151,753,191,0.33,R#753
6152,367,1005,1.0,R#367
6153,165,431,0.04,R#165
6154,165,634,0.5,R#165
6155,792,190,0.59,R#792
6156,717,439,0.75,R#717
6157,151,683,0.84,R#151
6158,354,944,0.2,R#354
6159,907,221,0.76,R#907
6160,988,510,0.88,R#988
6161,320,890,0.37,R#320
6162,165,636,0.77,R#165
6163,712,539,0.7,R#712
6164,262,593,0.8,R#262
6165,140,121,0.47,R#140
6166,320,665,0.3,R#320
6167,490,726,0.65,R#490
6168,948,96,0.61,R#948
6169,415,56,0.03,R#415
6170,140,900,0.32,R#140
6171,650,558,0.69,R#650
6172,751,888,0.02,R#751
6173,38,94,0.86,R#38
6174,457,811,0.84,R#457
6175,489,105,0.37,R#489
6176,151,903,0.53,R#151
6177,377,15,0.41,R#377
6178,563,176,0.95,R#563
6179,666,602,0.72,R#666
6180,283,407,0.99,R#283
6181,785,322,0.55,R#785
6182,707,109,1.0,R#707
6183,123,904,0.04,R#123
6184,17,831,0.61,R#17
6185,125,715,0.04,R#125
6186,19,80,0.1,R#19
6187,367,696,0.88,R#367
6188,658,614,0.82,R#658
6189,759,692,0.3,R#759
6190,658,550,0.62,R#658
6191,38,515,0.26,R#38
6192,308,850,0.69,R#308
6193,86,477,0.47,R#86
6194,344,201,0.3,R#344
6195,524,1009,0.17,R#524
6196,352,429,0.85,R#352
6197,788,362,0.37,R#788
6198,747,696,0.74,R#747
6199,283,552,0.19,R#283
6200,39,234,0.56,R#39
6201,489,881,0.43,R#489
6202,948,495,0.98,R#948
6203,785,199,0.22,R#785
6204,189,734,0.18,R#189
6205,72,224,0.34,R#72
6206,125,510,0.66,R#125
6207,244,680,0.49,R#244
6208,36,497,0.57,R#36
6209,308,44,0.85,R#308
6210,342,1032,0.72,R#342
6211,85,440,0.52,R#85
6212,455,913,0.58,R#455
6213,433,942,0.91,R#433
6214,454,313,0.81,R#454
6215,935,990,0.15,R#935
6216,624,921,0.5,R#624
6217,151,996,0.66,R#151
6218,72,353,0.3,R#72
6219,983,897,0.51,R#983
6220,482,270,0.5,R#482
6221,965,1019,0.8,R#965
6222,234,675,0.93,R#234
6223,237,253,0.65,R#237
6224,415,45,0.42,R#415
6225,38,793,0.13,R#38
6226,754,116,0.53,R#754
6227,38,617,0.04,R#38
6228,38,422,0.15,R#38
6229,504,792,0.72,R#504
6230,529,380,0.98,R#529
6231,701,408,0.07,R#701
6232,465,313,0.25,R#465
6233,114,88,0.94,R#114
6234,61,279,0.93,R#61
6235,308,676,0.11,R#308
6236,468,628,0.99,R#468
6237,907,989,0.97,R#907
6238,907,504,0.6,R#907
6239,686,856,0.03,R#686
6240,85,668,0.98,R#85
6241,1015,634,0.13,R#1015
6242,934,393,0.29,R#934
6243,930,650,0.7,R#930
6244,726,171,0.51,R#726
6245,510,737,0.2,R#510
6246,156,776,0.13,R#156
6247,969,64,0.75,R#969
6248,717,145,0.53,R#717
6249,86,811,0.69,R#86
6250,598,966,1.0,R#598
6251,27,338,0.04,R#27
6252,751,474,0.89,R#751
6253,239,720,0.81,R#239
6254,482,215,0.01,R#482
6255,830,111,0.7,R#830
6256,60,878,0.69,R#60
6257,352,446,0.63,R#352
6258,972,189,0.11,R#972
6259,307,201,0.49,R#307
6260,435,234,0.58,R#435
6261,461,586,0.75,R#461
6262,165,467,1.0,R#165
6263,85,847,0.93,R#85
6264,342,628,0.78,R#342
6265,233,858,0.38,R#233
6266,686,942,1.0,R#686
6267,165,831,0.95,R#165
6268,540,890,0.26,R#540
6269,308,357,0.85,R#308
6270,964,435,0.96,R#964
6271,347,61,0.09,R#347
6272,598,713,0.82,R#598
6273,964,681,0.32,R#964
6274,129,702,0.39,R#129
6275,63,997,0.99,R#63
6276,19,363,0.65,R#19
6277,451,928,0.53,R#451
6278,65,13,0.58,R#65
6279,360,618,0.58,R#360
6280,524,336,0.33,R#524
6281,765,966,1.0,R#765
6282,983,105,0.47,R#983
6283,232,174,0.52,R#232
6284,753,426,0.3,R#753
6285,801,498,0.07,R#801
6286,753,173,0.49,R#753
6287,792,39,0.37,R#792
6288,843,409,0.54,R#843
6289,712,390,0.21,R#712
6290,423,299,0.03,R#423
6291,656,801,0.43,R#656
6292,373,720,0.5,R#373
6293,765,780,0.91,R#765
6294,156,786,0.99,R#156
6295,155,735,0.01,R#155
6296,65,939,0.44,R#65
6297,872,759,0.43,R#872
6298,934,695,0.39,R#934
6299,563,301,0.41,R#563
6300,707,450,0.96,R#707
6301,753,52,0.37,R#753
6302,650,643,0.65,R#650
6303,233,207,0.96,R#233
6304,368,307,0.47,R#368
6305,233,474,0.56,R#233
6306,415,224,0.42,R#415
6307,788,170,0.53,R#788
6308,983,382,0.96,R#983
6309,725,931,0.75,R#725
6310,352,758,0.33,R#352
6311,446,488,0.05,R#446
6312,416,390,0.97,R#416
6313,965,1024,0.77,R#965
6314,754,429,0.92,R#754
6315,262,561,0.58,R#262
6316,362,142,0.1,R#362
6317,309,94,0.98,R#309
6318,948,503,0.05,R#948
6319,86,809,0.27,R#86
6320,38,1027,0.59,R#38
6321,85,53,0.76,R#85
6322,369,137,0.33,R#369
6323,972,827,0.49,R#972
6324,38,488,0.07,R#38
6325,65,216,0.64,R#65
6326,726,367,0.94,R#726
6327,872,192,0.33,R#872
6328,377,329,0.08,R#377
6329,155,449,1.0,R#155
6330,86,782,0.05,R#86
6331,584,171,0.51,R#584
6332,765,180,0.03,R#765
6333,697,155,0.24,R#697
6334,725,755,0.49,R#725
6335,753,970,0.04,R#753
6336,1015,792,0.98,R#1015
6337,658,141,0.99,R#658
6338,650,80,0.31,R#650
6339,826,63,0.84,R#826
6340,67,888,0.99,R#67
6341,753,602,0.79,R#753
6342,415,755,0.3,R#415
6343,907,786,0.19,R#907
6344,244,216,0.99,R#244
6345,233,703,0.97,R#233
6346,786,398,0.03,R#786
6347,834,768,1.0,R#834
6348,165,363,0.59,R#165
6349,996,116,0.87,R#996
6350,85,113,1.0,R#85
6351,232,391,0.22,R#232
6352,656,564,0.88,R#656
6353,155,180,0.77,R#155
6354,468,36,0.82,R#468
6355,924,85,0.9,R#924
6356,65,463,0.46,R#65
6357,165,101,0.23,R#165
6358,468,431,0.77,R#468
6359,830,204,1.0,R#830
6360,567,260,0.62,R#567
6361,529,48,0.97,R#529
6362,308,167,1.0,R#308
6363,178,525,0.82,R#178
6364,826,497,0.47,R#826
6365,490,42,0.62,R#490
6366,156,474,0.43,R#156
6367,717,634,0.73,R#717
6368,783,57,0.05,R#783
6369,726,888,0.82,R#726
6370,872,698,0.4,R#872
6371,725,813,0.53,R#725
6372,996,828,0.93,R#996
6373,792,715,0.37,R#792
6374,907,676,0.05,R#907
6375,39,858,0.68,R#39
6376,697,113,0.68,R#697
6377,309,985,0.1,R#309
6378,753,359,0.78,R#753
6379,344,148,0.1,R#344
6380,701,52,0.38,R#701
6381,650,702,0.45,R#650
6382,322,499,0.97,R#322
6383,847,332,0.43,R#847
6384,830,892,0.59,R#830
6385,151,306,0.89,R#151
6386,498,54,0.81,R#498
6387,451,398,0.17,R#451
6388,415,769,0.38,R#415
6389,624,899,0.9,R#624
6390,189,315,0.49,R#189
6391,698,979,0.76,R#698
6392,903,952,0.34,R#903
6393,983,776,0.27,R#983
6394,529,539,0.85,R#529
6395,697,268,0.57,R#697
6396,783,248,0.09,R#783
6397,751,92,0.84,R#751
6398,490,263,0.6,R#490
6399,913,755,0.68,R#913
6400,165,143,0.98,R#165
6401,717,33,0.6,R#717
6402,567,710,0.69,R#567
6403,85,856,0.46,R#85
6404,239,521,0.56,R#239
6405,826,963,0.01,R#826
6406,174,550,0.57,R#174
6407,650,39,0.67,R#650
6408,467,497,0.35,R#467
6409,362,936,0.24,R#362
6410,85,173,0.67,R#85
6411,794,91,0.9,R#794
6412,972,181,0.55,R#972
6413,698,277,0.76,R#698
6414,765,146,0.05,R#765
6415,563,210,0.62,R#563
6416,666,449,1.0,R#666
6417,354,151,0.77,R#354
6418,934,888,0.66,R#934
6419,239,434,0.96,R#239
6420,313,264,0.26,R#313
6421,114,175,0.16,R#114
6422,362,145,0.67,R#362
6423,785,385,0.54,R#785
6424,455,104,0.48,R#455
6425,342,846,0.07,R#342
6426,643,446,0.79,R#643
6427,155,102,0.22,R#155
6428,352,1009,0.99,R#352
6429,454,363,0.46,R#454
6430,844,346,0.74,R#844
6431,308,550,0.22,R#308
6432,701,81,0.51,R#701
6433,39,614,0.78,R#39
6434,510,420,0.49,R#510
6435,38,1003,0.29,R#38
6436,38,100,0.29,R#38
6437,977,747,0.39,R#977
6438,435,781,0.49,R#435
6439,643,769,0.4,R#643
6440,237,838,0.72,R#237
6441,465,251,0.55,R#465
6442,367,479,0.18,R#367
6443,643,176,1.0,R#643
6444,794,345,0.28,R#794
6445,138,44,0.02,R#138
6446,80,423,0.41,R#80
6447,235,964,0.34,R#235
6448,357,661,0.81,R#357
6449,839,847,0.59,R#839
6450,1031,537,0.02,R#1031
6451,584,427,0.18,R#584
6452,1015,614,0.19,R#1015
6453,567,560,0.48,R#567
6454,165,258,0.62,R#165
6455,941,553,0.92,R#941
6456,25,207,0.98,R#25
6457,276,680,0.22,R#276
6458,140,213,0.87,R#140
6459,151,728,0.2,R#151
6460,61,161,0.56,R#61
6461,697,898,0.4,R#697
6462,38,115,0.31,R#38
6463,697,2,0.86,R#697
6464,342,146,0.02,R#342
6465,38,627,1.0,R#38
6466,373,397,0.5,R#373
6467,907,173,0.57,R#907
6468,155,404,0.19,R#155
6469,948,643,0.66,R#948
6470,38,366,0.17,R#38
6471,155,330,0.52,R#155
6472,830,600,0.9,R#830
6473,19,824,0.29,R#19
6474,165,306,0.05,R#165
6475,342,12,0.08,R#342
6476,72,194,0.67,R#72
6477,759,467,0.7,R#759
6478,80,835,0.16,R#80
6479,342,33,0.66,R#342
6480,344,369,0.25,R#344
6481,969,599,0.46,R#969
6482,729,625,0.96,R#729
6483,759,396,0.17,R#759
6484,85,866,0.22,R#85
6485,433,558,1.0,R#433
6486,697,715,0.3,R#697
6487,801,79,0.23,R#801
6488,308,353,0.66,R#308
6489,244,443,0.12,R#244
6490,313,145,0.72,R#313
6491,658,659,0.99,R#658
6492,354,41,0.99,R#354
6493,38,850,0.52,R#38
6494,717,268,0.98,R#717
6495,760,1017,0.58,R#760
6496,482,417,0.59,R#482
6497,666,355,0.45,R#666
6498,352,954,0.98,R#352
6499,801,798,0.77,R#801
6500,903,104,0.34,R#903
6501,531,291,0.41,R#531
6502,794,544,0.5,R#794
6503,832,1,0.72,R#832
6504,524,133,0.35,R#524
6505,698,1027,0.27,R#698
6506,435,141,0.86,R#435
6507,367,239,0.32,R#367
6508,883,1025,0.62,R#883
6509,934,773,0.44,R#934
6510,983,801,0.71,R#983
6511,519,814,0.77,R#519
6512,1015,764,0.58,R#1015
6513,717,846,0.04,R#717
6514,907,117,0.99,R#907
6515,489,88,0.82,R#489
6516,72,218,0.52,R#72
6517,540,1031,0.71,R#540
6518,624,278,0.23,R#624
6519,913,735,0.02,R#913
6520,1031,719,1.0,R#1031
6521,129,361,1.0,R#129
6522,792,116,0.65,R#792
6523,468,592,0.69,R#468
6524,67,568,0.63,R#67
6525,308,976,0.66,R#308
6526,658,473,0.54,R#658
6527,658,80,0.16,R#658
6528,151,129,0.64,R#151
6529,373,48,0.78,R#373
6530,38,257,0.11,R#38
6531,935,170,0.18,R#935
6532,435,776,0.02,R#435
6533,753,408,0.37,R#753
6534,666,703,0.94,R#666
6535,38,51,0.85,R#38
6536,138,606,0.15,R#138
6537,584,207,0.83,R#584
6538,367,23,0.46,R#367
6539,362,355,0.62,R#362
6540,963,526,0.04,R#963
6541,972,1002,0.78,R#972
6542,1031,64,0.76,R#1031
6543,367,363,0.41,R#367
6544,529,869,0.01,R#529
6545,754,929,0.45,R#754
6546,794,359,0.69,R#794
6547,725,113,0.72,R#725
6548,540,965,0.94,R#540
6549,182,541,0.69,R#182
6550,178,86,0.76,R#178
6551,468,539,0.66,R#468
6552,753,888,0.53,R#753
6553,19,485,0.43,R#19
6554,969,28,0.78,R#969
6555,415,408,0.02,R#415
6556,666,453,0.34,R#666
6557,416,690,0.97,R#416
6558,189,398,0.02,R#189
6559,794,602,0.65,R#794
6560,63,325,0.72,R#63
6561,27,524,0.74,R#27
6562,129,1026,0.99,R#129
6563,140,962,0.98,R#140
6564,446,338,0.06,R#446
6565,155,427,0.6,R#155
6566,754,359,0.78,R#754
6567,826,681,0.59,R#826
6568,920,970,0.04,R#920
6569,765,355,0.55,R#765
6570,883,846,0.57,R#883
6571,344,326,0.92,R#344
6572,643,426,0.53,R#643
6573,504,293,0.99,R#504
6574,156,1025,0.4,R#156
6575,844,1033,0.23,R#844
6576,457,442,0.64,R#457
6577,165,507,0.32,R#165
6578,698,410,0.21,R#698
6579,803,720,0.75,R#803
6580,293,255,0.81,R#293
6581,725,123,0.67,R#725
6582,232,322,0.26,R#232
6583,847,221,0.22,R#847
6584,244,662,0.33,R#244
6585,983,985,0.04,R#983
6586,786,139,0.06,R#786
6587,924,404,0.43,R#924
6588,753,870,0.72,R#753
6589,262,909,0.87,R#262
6590,697,143,0.91,R#697
6591,765,150,0.47,R#765
6592,342,92,0.9,R#342
6593,342,133,0.73,R#342
6594,283,211,0.78,R#283
6595,352,203,0.02,R#352
6596,342,43,0.96,R#342
6597,151,544,0.48,R#151
6598,367,996,0.92,R#367
6599,467,645,0.29,R#467
6600,907,614,0.16,R#907
6601,352,202,0.72,R#352
6602,165,846,0.27,R#165
6603,309,786,0.64,R#309
6604,514,835,0.2,R#514
6605,641,425,0.58,R#641
6606,489,196,0.34,R#489
6607,760,824,0.63,R#760
6608,435,205,0.4,R#435
6609,934,818,0.22,R#934
6610,239,291,0.06,R#239
6611,760,828,0.21,R#760
6612,342,480,0.43,R#342
6613,276,513,0.43,R#276
6614,342,702,0.2,R#342
6615,244,1009,0.03,R#244
6616,65,554,0.34,R#65
6617,63,539,0.91,R#63
6618,357,844,0.41,R#357
6619,972,572,0.39,R#972
6620,883,905,0.88,R#883
6621,308,56,0.06,R#308
6622,1015,629,0.76,R#1015
6623,996,18,0.77,R#996
6624,309,221,0.85,R#309
6625,165,50,0.44,R#165
6626,977,731,0.15,R#977
6627,309,165,0.76,R#309
6628,686,656,0.35,R#686
6629,794,9,0.61,R#794
6630,174,227,0.32,R#174
6631,965,480,0.18,R#965
6632,786,822,0.93,R#786
6633,60,523,0.79,R#60
6634,416,108,0.47,R#416
6635,354,1011,0.67,R#354
6636,165,514,0.36,R#165
6637,38,180,0.59,R#38
6638,313,815,0.97,R#313
6639,1015,856,0.01,R#1015
6640,85,102,0.36,R#85
6641,38,910,0.57,R#38
6642,65,121,0.36,R#65
6643,643,747,0.4,R#643
6644,308,405,0.11,R#308
6645,123,274,0.55,R#123
6646,368,136,0.66,R#368
6647,38,721,0.44,R#38
6648,656,347,0.25,R#656
6649,140,227,0.76,R#140
6650,65,962,0.87,R#65
6651,903,488,0.2,R#903
6652,72,146,0.28,R#72
6653,308,665,0.42,R#308
6654,435,498,0.02,R#435
6655,60,418,0.52,R#60
6656,701,217,0.02,R#701
6657,38,957,0.92,R#38
6658,342,736,0.33,R#342
6659,801,142,0.18,R#801
6660,451,541,0.8,R#451
6661,720,885,0.02,R#720
6662,60,684,0.7,R#60
6663,38,436,0.95,R#38
6664,504,856,0.01,R#504
6665,308,268,0.86,R#308
6666,307,961,0.61,R#307
6667,342,241,0.86,R#342
6668,155,439,0.34,R#155
6669,717,13,0.63,R#717
6670,629,201,0.66,R#629
6671,686,71,0.26,R#686
6672,982,329,0.89,R#982
6673,435,745,0.42,R#435
6674,85,676,0.73,R#85
6675,725,1014,0.69,R#725
6676,156,410,0.26,R#156
6677,765,897,0.33,R#765
6678,85,453,0.51,R#85
6679,913,554,0.26,R#913
6680,783,275,0.22,R#783
6681,151,97,0.87,R#151
6682,948,946,0.38,R#948
6683,872,249,0.98,R#872
6684,38,555,0.35,R#38
6685,666,1031,0.98,R#666
6686,753,105,0.67,R#753
6687,156,492,0.24,R#156
6688,85,357,0.55,R#85
6689,342,41,0.98,R#342
6690,725,210,0.64,R#725
6691,67,657,0.14,R#67
6692,896,266,0.95,R#896
6693,189,892,0.52,R#189
6694,671,242,0.61,R#671
6695,953,379,0.25,R#953
6696,720,973,0.97,R#720
6697,982,709,0.17,R#982
6698,697,227,0.42,R#697
6699,250,994,0.55,R#250
6700,63,364,0.09,R#63
6701,233,1025,0.03,R#233
6702,953,472,0.7,R#953
6703,373,198,0.03,R#373
6704,357,605,0.42,R#357
6705,38,897,0.27,R#38
6706,658,983,0.67,R#658
6707,433,564,0.24,R#433
6708,451,34,0.1,R#451
6709,913,331,0.36,R#913
6710,514,994,0.4,R#514
6711,726,207,0.99,R#726
6712,671,892,0.57,R#671
6713,313,433,1.0,R#313
6714,630,111,1.0,R#630
6715,658,636,0.28,R#658
6716,964,307,0.64,R#964
6717,701,1014,0.91,R#701
6718,65,180,0.76,R#65
6719,725,357,0.98,R#725
6720,368,699,0.04,R#368
6721,435,709,0.23,R#435
6722,165,490,0.56,R#165
6723,395,183,0.43,R#395
6724,598,595,0.12,R#598
6725,468,1018,0.34,R#468
6726,72,77,0.19,R#72
6727,656,83,0.18,R#656
6728,944,354,0.96,R#944
6729,729,1008,0.13,R#729
6730,759,615,0.91,R#759
6731,531,720,0.61,R#531
6732,232,808,0.61,R#232
6733,697,503,0.23,R#697
6734,839,367,0.94,R#839
6735,540,247,0.75,R#540
6736,510,32,0.47,R#510
6737,352,728,0.05,R#352
6738,944,611,0.91,R#944
6739,658,639,0.36,R#658
6740,435,135,0.62,R#435
6741,38,933,0.78,R#38
6742,67,664,0.3,R#67
6743,656,77,0.2,R#656
6744,753,330,0.41,R#753
6745,234,791,0.3,R#234
6746,368,166,0.39,R#368
6747,25,69,0.73,R#25
6748,524,332,0.02,R#524
6749,156,513,0.61,R#156
6750,140,264,0.37,R#140
6751,60,936,0.24,R#60
6752,1015,202,0.58,R#1015
6753,803,145,0.42,R#803
6754,352,443,0.43,R#352
6755,935,744,0.96,R#935
6756,114,553,0.98,R#114
6757,360,611,0.93,R#360
6758,982,33,0.57,R#982
6759,395,386,0.97,R#395
6760,423,256,0.07,R#423
6761,988,235,0.2,R#988
6762,85,769,0.65,R#85
6763,342,363,0.41,R#342
6764,606,680,0.76,R#606
6765,61,902,0.41,R#61
6766,883,888,0.6,R#883
6767,873,486,0.4,R#873
6768,977,462,0.73,R#977
6769,165,644,1.0,R#165
6770,883,684,0.42,R#883
6771,262,502,0.6,R#262
6772,182,315,0.47,R#182
6773,63,743,0.46,R#63
6774,598,847,0.44,R#598
6775,969,521,0.43,R#969
6776,140,34,0.04,R#140
6777,454,39,0.14,R#454
6778,342,676,0.91,R#342
6779,416,1014,0.15,R#416
6780,686,1007,0.73,R#686
6781,151,339,0.71,R#151
