Timestamp,Reader,Paper,Score,Reader-Label
5666,896,1019,1.0,R#896
5667,873,63,0.83,R#873
5668,920,359,0.58,R#920
5669,873,615,0.98,R#873
5670,38,703,0.99,R#38
5671,896,477,0.53,R#896
5672,367,357,0.96,R#367
5673,754,112,0.09,R#754
5674,123,957,0.95,R#123
5675,489,881,0.43,R#489
5676,658,850,0.31,R#658
5677,832,832,1.0,R#832
5678,309,755,0.09,R#309
5679,354,945,0.46,R#354
5680,953,325,0.56,R#953
5681,920,936,0.97,R#920
5682,140,26,0.73,R#140
5683,165,80,0.07,R#165
5684,38,1021,0.52,R#38
5685,844,660,0.98,R#844
5686,165,285,0.97,R#165
5687,658,250,0.41,R#658
5688,347,743,0.93,R#347
5689,435,124,0.68,R#435
5690,658,159,0.9,R#658
5691,25,227,0.66,R#25
5692,233,735,0.28,R#233
5693,420,912,0.62,R#420
5694,347,698,0.33,R#347
5695,308,349,0.01,R#308
5696,698,173,0.51,R#698
5697,717,1031,0.91,R#717
5698,697,690,0.79,R#697
5699,454,715,0.95,R#454
5700,129,527,0.44,R#129
5701,239,681,0.63,R#239
5702,913,40,0.07,R#913
5703,792,976,0.42,R#792
5704,352,849,0.95,R#352
5705,165,124,0.32,R#165
5706,983,856,0.99,R#983
5707,712,129,0.72,R#712
5708,988,184,0.74,R#988
5709,720,887,0.54,R#720
5710,563,167,0.13,R#563
5711,514,350,1.0,R#514
5712,598,392,0.11,R#598
5713,941,155,0.07,R#941
5714,38,362,0.58,R#38
5715,233,745,0.36,R#233
5716,63,42,0.49,R#63
5717,38,11,0.6,R#38
5718,641,597,0.13,R#641
5719,156,948,0.13,R#156
5720,977,473,0.75,R#977
5721,461,992,0.82,R#461
5722,125,214,0.42,R#125
5723,129,722,0.98,R#129
5724,233,329,0.09,R#233
5725,490,761,0.36,R#490
5726,165,206,0.27,R#165
5727,747,919,0.07,R#747
5728,1013,933,0.24,R#1013
5729,233,474,0.56,R#233
5730,792,927,0.87,R#792
5731,233,507,0.33,R#233
5732,754,736,0.53,R#754
5733,322,559,0.33,R#322
5734,156,983,0.73,R#156
5735,362,264,0.43,R#362
5736,283,406,0.57,R#283
5737,347,637,0.39,R#347
5738,643,429,0.82,R#643
5739,38,727,0.53,R#38
5740,725,676,0.62,R#725
5741,641,0,0.28,R#641
5742,65,250,0.6,R#65
5743,155,355,0.59,R#155
5744,963,299,0.1,R#963
5745,129,223,0.73,R#129
5746,753,13,0.64,R#753
5747,36,699,0.2,R#36
5748,38,181,0.63,R#38
5749,896,732,0.75,R#896
5750,60,942,0.42,R#60
5751,643,696,0.87,R#643
5752,988,39,0.7,R#988
5753,726,367,0.94,R#726
5754,726,735,0.09,R#726
5755,563,690,0.88,R#563
5756,435,870,0.85,R#435
5757,803,297,0.86,R#803
5758,307,533,0.41,R#307
5759,873,84,0.65,R#873
5760,907,758,0.37,R#907
5761,839,1009,0.03,R#839
5762,17,994,0.42,R#17
5763,794,133,0.47,R#794
5764,725,382,0.98,R#725
5765,786,222,0.51,R#786
5766,342,393,0.4,R#342
5767,873,209,0.46,R#873
5768,701,310,0.86,R#701
5769,376,720,0.51,R#376
5770,686,662,0.15,R#686
5771,834,1014,0.31,R#834
5772,559,708,0.02,R#559
5773,27,466,0.9,R#27
5774,174,145,0.47,R#174
5775,883,634,0.04,R#883
5776,873,1024,0.92,R#873
5777,276,948,0.08,R#276
5778,666,112,0.26,R#666
5779,367,749,0.14,R#367
5780,913,892,0.53,R#913
5781,17,114,0.69,R#17
5782,308,247,0.99,R#308
5783,707,158,0.83,R#707
5784,643,194,0.85,R#643
5785,86,563,0.25,R#86
5786,641,777,0.53,R#641
5787,524,241,0.89,R#524
5788,377,352,0.46,R#377
5789,461,219,0.55,R#461
5790,60,664,0.18,R#60
5791,839,301,0.31,R#839
5792,17,782,0.28,R#17
5793,60,56,0.97,R#60
5794,182,574,0.12,R#182
5795,924,680,0.31,R#924
5796,165,205,0.28,R#165
5797,125,708,0.22,R#125
5798,367,775,0.1,R#367
5799,39,786,0.89,R#39
5800,751,970,0.01,R#751
5801,86,316,0.01,R#86
5802,283,334,0.28,R#283
5803,725,628,0.98,R#725
5804,155,595,0.13,R#155
5805,832,311,0.44,R#832
5806,359,895,0.9,R#359
5807,223,98,0.94,R#223
5808,320,395,0.36,R#320
5809,465,231,0.62,R#465
5810,606,948,0.04,R#606
5811,686,747,0.5,R#686
5812,446,164,0.52,R#446
5813,934,311,0.48,R#934
5814,666,384,0.98,R#666
5815,686,690,0.81,R#686
5816,856,440,0.5,R#856
5817,656,7,0.54,R#656
5818,531,489,0.13,R#531
5819,85,776,0.01,R#85
5820,60,314,0.5,R#60
5821,276,798,0.19,R#276
5822,751,936,0.63,R#751
5823,233,165,0.76,R#233
5824,656,116,0.36,R#656
5825,965,600,0.97,R#965
5826,656,504,0.7,R#656
5827,1013,116,0.31,R#1013
5828,982,431,0.74,R#982
5829,697,776,0.08,R#697
5830,794,1031,0.08,R#794
5831,584,664,0.23,R#584
5832,650,685,0.31,R#650
5833,342,460,0.36,R#342
5834,717,1025,0.94,R#717
5835,839,728,0.06,R#839
5836,320,680,0.79,R#320
5837,658,958,0.41,R#658
5838,423,297,0.73,R#423
5839,367,768,0.08,R#367
5840,367,730,0.67,R#367
5841,624,397,0.59,R#624
5842,697,1028,0.97,R#697
5843,913,634,0.83,R#913
5844,165,713,0.8,R#165
5845,907,179,0.14,R#907
5846,359,48,0.54,R#359
5847,309,77,0.36,R#309
5848,666,102,0.63,R#666
5849,38,133,0.54,R#38
5850,189,732,0.47,R#189
5851,873,512,0.69,R#873
5852,165,491,0.84,R#165
5853,729,364,0.3,R#729
5854,658,1031,0.84,R#658
5855,178,496,0.28,R#178
5856,72,427,0.37,R#72
5857,788,90,0.62,R#788
5858,357,323,0.65,R#357
5859,788,997,0.89,R#788
5860,751,102,0.27,R#751
5861,373,926,0.63,R#373
5862,63,825,0.36,R#63
5863,125,178,0.47,R#125
5864,182,1021,0.65,R#182
5865,963,428,0.45,R#963
5866,504,663,0.79,R#504
5867,262,476,0.91,R#262
5868,972,1001,0.8,R#972
5869,643,49,0.43,R#643
5870,416,641,0.11,R#416
5871,360,619,0.43,R#360
5872,489,945,0.4,R#489
5873,759,514,0.8,R#759
5874,873,195,0.78,R#873
5875,283,718,0.69,R#283
5876,308,1009,0.17,R#308
5877,61,316,0.07,R#61
5878,38,593,0.8,R#38
5879,834,610,0.6,R#834
5880,953,1034,0.07,R#953
5881,783,691,0.12,R#783
5882,342,304,0.58,R#342
5883,686,709,0.4,R#686
5884,415,766,0.58,R#415
5885,707,932,0.97,R#707
5886,276,989,0.05,R#276
5887,307,16,0.89,R#307
5888,747,34,0.71,R#747
5889,276,336,0.65,R#276
5890,786,95,0.01,R#786
5891,125,623,0.04,R#125
5892,125,196,0.4,R#125
5893,151,349,0.22,R#151
5894,856,479,0.97,R#856
5895,367,239,0.32,R#367
5896,698,680,0.93,R#698
5897,760,911,0.7,R#760
5898,342,735,0.06,R#342
5899,39,374,0.02,R#39
5900,751,544,0.61,R#751
5901,308,9,0.44,R#308
5902,563,800,0.29,R#563
5903,658,156,0.6,R#658
5904,38,833,0.07,R#38
5905,567,452,0.43,R#567
5906,250,527,0.53,R#250
5907,641,371,0.01,R#641
5908,983,382,0.96,R#983
5909,138,463,0.01,R#138
5910,540,579,0.66,R#540
5911,844,930,0.66,R#844
5912,751,519,0.13,R#751
5913,38,31,0.22,R#38
5914,435,258,0.52,R#435
5915,697,626,0.68,R#697
5916,1013,781,0.41,R#1013
5917,178,86,0.76,R#178
5918,465,422,0.06,R#465
5919,165,643,0.46,R#165
5920,658,203,0.36,R#658
5921,60,355,0.5,R#60
5922,559,12,0.04,R#559
5923,308,309,0.5,R#308
5924,435,46,0.69,R#435
5925,834,105,0.11,R#834
5926,707,303,0.99,R#707
5927,883,725,0.38,R#883
5928,666,659,0.79,R#666
5929,433,293,0.02,R#433
5930,455,808,0.54,R#455
5931,39,173,0.63,R#39
5932,27,464,0.55,R#27
5933,754,245,0.6,R#754
5934,151,983,0.72,R#151
5935,19,479,0.99,R#19
5936,38,400,0.35,R#38
5937,454,69,0.58,R#454
5938,38,440,0.49,R#38
5939,982,664,0.4,R#982
5940,490,1020,0.1,R#490
5941,165,943,0.81,R#165
5942,540,94,0.27,R#540
5943,598,182,0.42,R#598
5944,643,124,0.48,R#643
5945,666,9,0.64,R#666
5946,803,617,0.03,R#803
5947,140,203,0.2,R#140
5948,531,806,0.62,R#531
5949,237,794,0.78,R#237
5950,178,757,0.6,R#178
5951,982,24,0.98,R#982
5952,658,1009,0.17,R#658
5953,313,224,0.45,R#313
5954,80,118,0.32,R#80
5955,712,979,0.66,R#712
5956,451,1021,0.63,R#451
5957,629,335,0.37,R#629
5958,697,989,0.84,R#697
5959,61,50,0.57,R#61
5960,65,900,0.5,R#65
5961,534,503,0.06,R#534
5962,60,889,0.38,R#60
5963,165,749,0.29,R#165
5964,598,888,0.93,R#598
5965,416,388,0.99,R#416
5966,630,541,0.96,R#630
5967,707,923,0.92,R#707
5968,794,943,0.23,R#794
5969,234,1005,0.78,R#234
5970,433,989,0.98,R#433
5971,342,96,0.45,R#342
5972,283,319,0.16,R#283
5973,19,581,0.17,R#19
5974,630,692,0.09,R#630
5975,794,905,0.34,R#794
5976,233,268,0.15,R#233
5977,650,639,0.52,R#650
5978,482,493,0.56,R#482
5979,38,498,0.1,R#38
5980,977,34,0.63,R#977
5981,114,1005,0.96,R#114
5982,155,492,0.36,R#155
5983,80,313,0.62,R#80
5984,129,251,0.65,R#129
5985,658,688,0.01,R#658
5986,697,786,0.46,R#697
5987,233,227,0.29,R#233
5988,872,286,0.74,R#872
5989,244,736,0.18,R#244
5990,832,388,0.76,R#832
5991,72,418,0.64,R#72
5992,38,290,0.09,R#38
5993,883,329,0.65,R#883
5994,801,905,0.71,R#801
5995,156,141,0.91,R#156
5996,969,547,0.61,R#969
5997,759,467,0.7,R#759
5998,953,248,0.03,R#953
5999,847,479,0.23,R#847
6000,155,664,0.5,R#155
6001,783,252,0.37,R#783
6002,519,391,0.14,R#519
6003,359,417,0.22,R#359
6004,65,602,0.67,R#65
6005,801,126,0.06,R#801
6006,446,654,0.23,R#446
6007,753,404,0.02,R#753
6008,235,875,0.04,R#235
6009,85,989,0.39,R#85
6010,140,713,0.88,R#140
6011,701,815,0.73,R#701
6012,826,34,0.34,R#826
6013,498,190,0.41,R#498
6014,726,236,0.63,R#726
6015,896,568,0.36,R#896
6016,786,185,0.11,R#786
6017,759,304,0.61,R#759
6018,360,882,0.98,R#360
6019,38,657,0.19,R#38
6020,567,631,0.33,R#567
6021,308,965,0.85,R#308
6022,519,539,0.96,R#519
6023,38,943,0.22,R#38
6024,235,438,0.03,R#235
6025,504,636,0.66,R#504
6026,964,573,0.8,R#964
6027,65,966,1.0,R#65
6028,754,384,1.0,R#754
6029,165,105,0.23,R#165
6030,165,534,1.0,R#165
6031,239,435,0.67,R#239
6032,38,330,0.8,R#38
6033,977,544,0.63,R#977
6034,794,268,0.97,R#794
6035,883,463,0.29,R#883
6036,156,507,0.47,R#156
6037,988,818,0.27,R#988
6038,490,125,0.47,R#490
6039,342,405,0.05,R#342
6040,856,202,0.72,R#856
6041,697,866,0.85,R#697
6042,357,843,0.81,R#357
6043,38,159,0.91,R#38
6044,524,26,0.46,R#524
6045,584,173,0.44,R#584
6046,697,636,0.82,R#697
6047,293,858,0.76,R#293
6048,598,143,0.73,R#598
6049,785,461,0.52,R#785
6050,86,613,0.86,R#86
6051,754,285,0.33,R#754
6052,63,611,0.26,R#63
6053,67,512,0.57,R#67
6054,686,813,0.57,R#686
6055,944,295,0.65,R#944
6056,352,769,0.3,R#352
6057,362,758,0.41,R#362
6058,296,228,0.57,R#296
6059,540,979,0.81,R#540
6060,843,573,0.59,R#843
6061,656,232,0.46,R#656
6062,61,494,0.57,R#61
6063,416,636,0.52,R#416
6064,67,600,0.73,R#67
6065,367,474,0.12,R#367
6066,847,725,0.83,R#847
6067,540,44,0.43,R#540
6068,584,34,0.07,R#584
6069,244,119,0.42,R#244
6070,457,732,0.3,R#457
6071,140,924,0.45,R#140
6072,953,864,0.44,R#953
6073,367,427,0.31,R#367
6074,726,264,0.63,R#726
6075,233,760,0.98,R#233
6076,308,443,0.23,R#308
6077,304,666,0.68,R#304
6078,643,216,0.97,R#643
6079,643,367,0.95,R#643
6080,964,719,0.82,R#964
6081,972,540,0.93,R#972
6082,320,408,0.25,R#320
6083,376,42,0.43,R#376
6084,420,192,0.46,R#420
6085,155,943,0.16,R#155
6086,451,1024,0.77,R#451
6087,293,974,0.66,R#293
6088,977,273,0.45,R#977
6089,701,473,0.48,R#701
6090,754,781,0.5,R#754
6091,826,829,0.59,R#826
6092,420,853,0.61,R#420
6093,847,709,0.33,R#847
6094,754,492,0.34,R#754
6095,38,708,0.08,R#38
6096,712,507,0.6,R#712
6097,712,440,0.54,R#712
6098,510,652,0.43,R#510
6099,907,628,1.0,R#907
6100,788,282,0.62,R#788
6101,514,584,0.4,R#514
6102,650,108,0.49,R#650
6103,86,934,0.54,R#86
6104,85,507,0.26,R#85
6105,935,616,0.95,R#935
6106,482,302,0.48,R#482
6107,792,69,0.55,R#792
6108,920,449,1.0,R#920
6109,531,511,0.98,R#531
6110,357,419,0.58,R#357
6111,38,532,0.51,R#38
6112,165,755,0.58,R#165
6113,726,781,0.21,R#726
6114,834,695,0.23,R#834
6115,794,847,0.51,R#794
6116,924,684,0.43,R#924
6117,38,672,0.66,R#38
6118,794,264,0.51,R#794
6119,860,664,0.61,R#860
6120,293,906,0.02,R#293
6121,658,43,0.96,R#658
6122,720,115,0.99,R#720
6123,293,440,0.6,R#293
6124,896,817,0.89,R#896
6125,63,542,0.77,R#63
6126,913,390,0.32,R#913
6127,693,195,0.87,R#693
6128,1015,863,0.39,R#1015
6129,129,479,0.54,R#129
6130,465,872,0.98,R#465
6131,307,588,0.42,R#307
6132,342,341,0.4,R#342
6133,666,847,0.28,R#666
6134,920,453,0.56,R#920
6135,965,584,0.41,R#965
6136,913,919,0.97,R#913
6137,847,1027,0.38,R#847
6138,839,413,0.65,R#839
6139,360,689,0.1,R#360
6140,658,1027,0.36,R#658
6141,80,600,0.75,R#80
6142,697,659,0.2,R#697
6143,38,577,0.49,R#38
6144,174,850,0.32,R#174
6145,751,142,0.5,R#751
6146,856,628,0.53,R#856
6147,415,207,0.61,R#415
6148,983,564,0.48,R#983
6149,514,831,0.77,R#514
6150,27,795,0.28,R#27
6151,924,729,0.14,R#924
6152,529,284,0.78,R#529
6153,658,978,0.91,R#658
6154,504,553,0.86,R#504
6155,457,341,0.3,R#457
6156,72,544,0.36,R#72
6157,697,792,0.6,R#697
6158,354,178,0.45,R#354
6159,25,88,0.93,R#25
6160,725,49,0.38,R#725
6161,342,225,1.0,R#342
6162,174,550,0.57,R#174
6163,465,485,0.63,R#465
6164,362,892,0.6,R#362
6165,765,449,1.0,R#765
6166,584,250,0.51,R#584
6167,129,235,0.36,R#129
6168,514,398,0.01,R#514
6169,697,534,1.0,R#697
6170,606,332,0.21,R#606
6171,283,371,0.01,R#283
6172,467,699,0.16,R#467
6173,830,741,0.01,R#830
6174,435,15,0.48,R#435
6175,308,121,0.26,R#308
6176,165,905,0.17,R#165
6177,373,48,0.78,R#373
6178,165,387,0.57,R#165
6179,352,180,0.3,R#352
6180,296,575,0.91,R#296
6181,996,888,0.97,R#996
6182,61,615,0.87,R#61
6183,38,7,0.52,R#38
6184,165,462,0.86,R#165
6185,366,622,1.0,R#366
6186,873,299,0.01,R#873
6187,342,159,0.74,R#342
6188,232,803,0.56,R#232
6189,233,519,0.07,R#233
6190,151,504,0.63,R#151
6191,307,667,0.01,R#307
6192,630,342,0.29,R#630
6193,367,590,0.6,R#367
6194,983,240,0.17,R#983
6195,563,210,0.62,R#563
6196,377,390,0.54,R#377
6197,67,101,0.01,R#67
6198,624,1008,0.12,R#624
6199,455,814,0.93,R#455
6200,165,71,0.76,R#165
6201,125,168,0.68,R#125
6202,792,528,0.4,R#792
6203,165,629,0.81,R#165
6204,701,1025,0.36,R#701
6205,873,304,0.74,R#873
6206,65,539,0.81,R#65
6207,165,606,0.99,R#165
6208,726,987,0.59,R#726
6209,244,690,0.77,R#244
6210,726,729,0.36,R#726
6211,765,656,0.36,R#765
6212,969,84,0.86,R#969
6213,320,330,0.98,R#320
6214,847,765,0.27,R#847
6215,423,480,0.36,R#423
6216,60,293,0.9,R#60
6217,313,145,0.72,R#313
6218,367,686,0.85,R#367
6219,165,821,0.52,R#165
6220,717,426,0.64,R#717
6221,369,361,1.0,R#369
6222,826,435,0.79,R#826
6223,60,429,0.91,R#60
6224,233,439,0.56,R#233
6225,801,52,0.35,R#801
6226,839,745,0.47,R#839
6227,726,684,0.49,R#726
6228,140,429,0.65,R#140
6229,834,671,0.4,R#834
6230,85,662,0.3,R#85
6231,872,249,0.98,R#872
6232,72,355,0.51,R#72
6233,720,226,1.0,R#720
6234,25,361,1.0,R#25
6235,308,191,0.09,R#308
6236,455,464,0.53,R#455
6237,913,800,0.06,R#913
6238,38,86,0.86,R#38
6239,531,291,0.41,R#531
6240,794,962,0.99,R#794
6241,38,29,0.25,R#38
6242,964,810,0.71,R#964
6243,754,602,0.78,R#754
6244,712,123,0.37,R#712
6245,567,10,0.05,R#567
6246,701,664,0.26,R#701
6247,352,121,0.49,R#352
6248,359,825,0.4,R#359
6249,896,763,0.01,R#896
6250,369,930,0.52,R#369
6251,514,944,0.7,R#514
6252,276,384,1.0,R#276
6253,27,177,0.58,R#27
6254,65,81,0.96,R#65
6255,656,507,0.22,R#656
6256,38,221,0.25,R#38
6257,930,447,0.46,R#930
6258,701,680,0.26,R#701
6259,342,190,0.61,R#342
6260,342,8,0.51,R#342
6261,698,523,0.95,R#698
6262,373,187,0.36,R#373
6263,125,568,0.35,R#125
6264,72,728,0.15,R#72
6265,844,604,0.33,R#844
6266,803,434,0.86,R#803
6267,174,277,0.66,R#174
6268,72,905,0.81,R#72
6269,924,213,0.92,R#924
6270,693,816,1.0,R#693
6271,25,663,0.67,R#25
6272,563,225,0.97,R#563
6273,531,998,0.4,R#531
6274,368,869,0.34,R#368
6275,801,781,0.55,R#801
6276,686,134,0.25,R#686
6277,760,311,0.98,R#760
6278,630,32,0.43,R#630
6279,844,724,0.61,R#844
6280,792,610,0.47,R#792
6281,524,34,0.17,R#524
6282,686,429,0.95,R#686
6283,697,680,0.87,R#697
6284,531,719,0.71,R#531
6285,38,580,0.51,R#38
6286,67,840,0.51,R#67
6287,39,479,0.99,R#39
6288,872,145,0.41,R#872
6289,504,503,0.06,R#504
6290,666,225,0.93,R#666
6291,701,134,0.01,R#701
6292,60,119,0.39,R#60
6293,630,563,0.55,R#630
6294,630,161,0.66,R#630
6295,368,556,0.99,R#368
6296,803,699,0.46,R#803
6297,965,964,0.42,R#965
6298,420,539,0.44,R#420
6299,151,52,0.26,R#151
6300,357,694,0.3,R#357
6301,362,943,0.65,R#362
6302,873,480,0.64,R#873
6303,165,850,0.45,R#165
6304,883,225,0.96,R#883
6305,352,237,0.93,R#352
6306,747,693,0.79,R#747
6307,872,707,0.56,R#872
6308,461,22,0.73,R#461
6309,27,62,0.6,R#27
6310,304,59,0.94,R#304
6311,420,524,0.73,R#420
6312,656,234,0.28,R#656
6313,38,945,0.29,R#38
6314,531,458,0.79,R#531
6315,60,171,0.58,R#60
6316,883,97,0.85,R#883
6317,751,443,0.17,R#751
6318,792,1032,0.95,R#792
6319,801,924,0.87,R#801
6320,60,801,0.77,R#60
6321,138,143,0.99,R#138
6322,360,154,0.4,R#360
6323,352,426,0.69,R#352
6324,893,664,0.13,R#893
6325,362,919,1.0,R#362
6326,666,126,0.91,R#666
6327,344,226,0.96,R#344
6328,140,8,0.38,R#140
6329,235,526,0.28,R#235
6330,751,975,0.88,R#751
6331,307,551,0.57,R#307
6332,751,962,0.51,R#751
6333,63,249,0.97,R#63
6334,656,758,0.05,R#656
6335,65,1025,0.4,R#65
6336,342,704,0.65,R#342
6337,342,84,0.76,R#342
6338,123,569,0.96,R#123
6339,671,254,1.0,R#671
6340,701,239,0.96,R#701
6341,344,655,0.35,R#344
6342,155,91,0.97,R#155
6343,435,924,0.42,R#435
6344,650,832,0.93,R#650
6345,309,938,0.09,R#309
6346,726,146,0.23,R#726
6347,624,807,0.03,R#624
6348,883,595,0.19,R#883
6349,534,832,0.99,R#534
6350,794,659,0.96,R#794
6351,913,728,0.07,R#913
6352,352,735,0.23,R#352
6353,367,889,0.48,R#367
6354,293,234,0.57,R#293
6355,369,145,0.42,R#369
6356,658,223,0.8,R#658
6357,250,828,0.98,R#250
6358,907,690,0.97,R#907
6359,138,191,0.05,R#138
6360,534,495,0.89,R#534
6361,155,236,0.56,R#155
6362,435,33,0.55,R#435
6363,435,792,0.11,R#435
6364,707,744,0.42,R#707
6365,38,922,0.82,R#38
6366,969,297,0.67,R#969
6367,982,474,0.44,R#982
6368,717,26,0.8,R#717
6369,786,615,0.73,R#786
6370,839,203,0.87,R#839
6371,843,61,0.11,R#843
6372,189,495,0.92,R#189
6373,540,978,0.95,R#540
6374,359,664,0.14,R#359
6375,701,659,0.45,R#701
6376,38,70,0.59,R#38
6377,156,405,0.11,R#156
6378,788,120,0.52,R#788
6379,367,528,0.41,R#367
6380,760,724,0.51,R#760
6381,237,705,0.02,R#237
6382,504,206,0.92,R#504
6383,977,606,0.79,R#977
6384,490,140,0.1,R#490
6385,873,854,0.47,R#873
6386,504,96,0.27,R#504
6387,658,123,0.58,R#658
6388,60,15,0.44,R#60
6389,357,705,0.51,R#357
6390,65,330,0.72,R#65
6391,643,176,1.0,R#643
6392,832,255,0.87,R#832
6393,451,995,0.4,R#451
6394,308,182,0.46,R#308
6395,924,975,0.7,R#924
6396,717,703,0.91,R#717
6397,17,991,0.7,R#17
6398,451,304,0.45,R#451
6399,482,61,0.07,R#482
6400,320,894,0.2,R#320
6401,415,117,1.0,R#415
6402,924,237,1.0,R#924
6403,872,864,0.62,R#872
6404,786,811,0.53,R#786
6405,250,1,0.03,R#250
6406,606,1007,0.6,R#606
6407,373,248,0.17,R#373
6408,61,479,0.8,R#61
6409,342,150,0.23,R#342
6410,760,289,0.47,R#760
6411,415,213,0.87,R#415
6412,747,332,0.05,R#747
6413,423,537,0.02,R#423
6414,983,680,0.8,R#983
6415,85,977,0.54,R#85
6416,61,161,0.56,R#61
6417,913,453,0.31,R#913
6418,786,568,0.33,R#786
6419,237,557,0.09,R#237
6420,155,1014,0.13,R#155
6421,504,892,0.42,R#504
6422,794,940,0.79,R#794
6423,61,991,0.72,R#61
6424,760,80,0.04,R#760
6425,697,696,0.69,R#697
6426,504,43,0.95,R#504
6427,801,473,0.32,R#801
6428,114,675,0.88,R#114
6429,165,361,1.0,R#165
6430,529,42,0.32,R#529
6431,38,1032,0.37,R#38
6432,983,462,0.71,R#983
6433,751,729,0.69,R#751
6434,698,775,0.01,R#698
6435,519,177,0.61,R#519
6436,930,547,0.9,R#930
6437,367,555,0.31,R#367
6438,643,504,0.74,R#643
6439,982,1007,0.5,R#982
6440,830,304,0.58,R#830
6441,969,1013,0.64,R#969
6442,666,259,0.49,R#666
6443,584,71,0.36,R#584
6444,524,81,0.2,R#524
6445,697,1014,0.36,R#697
6446,309,513,0.66,R#309
6447,656,764,0.5,R#656
6448,584,498,0.02,R#584
6449,19,88,0.95,R#19
6450,559,817,0.87,R#559
6451,344,588,0.31,R#344
6452,729,664,0.3,R#729
6453,114,175,0.16,R#114
6454,373,364,0.17,R#373
6455,753,970,0.04,R#753
6456,883,13,0.64,R#883
6457,697,775,0.08,R#697
6458,712,858,0.5,R#712
6459,504,668,0.85,R#504
6460,151,79,0.38,R#151
6461,72,273,0.56,R#72
6462,935,164,0.37,R#935
6463,250,1032,0.16,R#250
6464,754,329,0.01,R#754
6465,913,171,0.38,R#913
6466,366,565,1.0,R#366
6467,344,549,0.68,R#344
6468,156,135,0.52,R#156
6469,948,1003,0.31,R#948
6470,641,633,0.46,R#641
6471,666,119,0.21,R#666
6472,165,659,0.99,R#165
6473,38,146,0.03,R#38
6474,27,874,0.45,R#27
6475,913,962,0.85,R#913
6476,697,102,0.42,R#697
6477,847,45,0.49,R#847
6478,309,690,0.84,R#309
6479,504,976,0.85,R#504
6480,941,939,0.62,R#941
6481,930,299,0.01,R#930
6482,235,242,0.62,R#235
6483,457,840,0.45,R#457
6484,151,943,0.99,R#151
6485,701,903,0.61,R#701
6486,347,362,0.34,R#347
6487,930,380,1.0,R#930
6488,567,496,0.46,R#567
6489,237,740,0.29,R#237
6490,658,108,0.51,R#658
6491,86,811,0.69,R#86
6492,830,118,0.65,R#830
6493,913,1026,0.96,R#913
6494,367,159,0.38,R#367
6495,720,466,1.0,R#720
6496,697,433,0.12,R#697
6497,377,775,0.03,R#377
6498,244,359,0.38,R#244
6499,982,173,0.49,R#982
6500,367,861,0.16,R#367
6501,754,713,0.55,R#754
6502,308,1007,0.54,R#308
6503,754,747,0.43,R#754
6504,944,926,0.41,R#944
6505,276,23,0.49,R#276
6506,794,684,0.7,R#794
6507,237,951,0.01,R#237
6508,606,179,0.41,R#606
6509,359,642,0.22,R#359
6510,125,25,0.46,R#125
6511,455,598,0.03,R#455
6512,965,341,0.52,R#965
6513,308,91,0.41,R#308
6514,531,1022,0.72,R#531
6515,347,325,0.39,R#347
6516,606,858,0.57,R#606
6517,435,404,0.2,R#435
6518,540,268,0.01,R#540
6519,320,570,0.54,R#320
6520,643,245,0.04,R#643
6521,725,786,0.08,R#725
6522,85,191,0.11,R#85
6523,239,869,0.04,R#239
6524,435,735,0.04,R#435
6525,373,922,0.91,R#373
6526,519,488,0.14,R#519
6527,352,34,0.24,R#352
6528,783,303,0.34,R#783
6529,712,931,0.93,R#712
6530,630,254,0.97,R#630
6531,514,487,0.58,R#514
6532,165,273,0.76,R#165
6533,801,310,0.92,R#801
6534,794,449,0.95,R#794
6535,504,382,0.8,R#504
6536,873,991,0.69,R#873
6537,729,154,0.49,R#729
6538,276,463,0.63,R#276
6539,377,779,0.46,R#377
6540,983,888,0.13,R#983
6541,794,888,0.48,R#794
6542,233,953,0.84,R#233
6543,658,786,0.69,R#658
6544,658,237,0.96,R#658
6545,903,294,0.57,R#903
6546,934,75,0.67,R#934
6547,717,146,0.21,R#717
6548,759,811,0.15,R#759
6549,924,905,0.74,R#924
6550,783,619,0.44,R#783
6551,125,600,0.98,R#125
6552,368,537,0.05,R#368
6553,567,612,0.07,R#567
6554,165,410,0.17,R#165
6555,698,277,0.76,R#698
6556,376,291,0.26,R#376
6557,233,924,0.23,R#233
6558,455,385,0.42,R#455
6559,934,715,0.19,R#934
6560,155,273,0.55,R#155
6561,435,167,0.91,R#435
6562,944,707,0.51,R#944
6563,559,539,0.99,R#559
6564,250,265,0.48,R#250
6565,114,255,0.26,R#114
6566,913,519,0.45,R#913
6567,433,165,0.58,R#433
6568,373,284,0.78,R#373
6569,416,989,0.67,R#416
6570,304,718,0.31,R#304
6571,658,503,0.08,R#658
6572,498,927,0.12,R#498
6573,693,664,0.44,R#693
6574,844,39,0.98,R#844
6575,785,593,0.11,R#785
6576,367,416,0.01,R#367
6577,25,179,0.37,R#25
6578,697,135,0.53,R#697
6579,61,835,0.08,R#61
6580,717,965,0.98,R#717
6581,510,1020,0.2,R#510
6582,276,374,0.29,R#276
6583,844,40,0.15,R#844
6584,490,921,0.61,R#490
6585,19,231,0.57,R#19
6586,686,392,0.39,R#686
6587,352,314,0.63,R#352
6588,129,393,0.03,R#129
6589,454,596,0.31,R#454
6590,514,261,0.57,R#514
6591,344,478,0.3,R#344
6592,686,110,0.34,R#686
6593,366,608,0.54,R#366
