Timestamp,Reader,Paper,Score,Reader-Label
17932,140,94,0.73,R#140
17933,465,69,0.49,R#465
17934,751,309,0.44,R#751
17935,435,81,0.61,R#435
17936,754,156,0.65,R#754
17937,189,262,0.49,R#189
17938,129,431,0.25,R#129
17939,369,626,0.49,R#369
17940,38,915,0.47,R#38
17941,415,367,0.65,R#415
17942,794,81,0.93,R#794
17943,178,327,0.35,R#178
17944,559,467,0.74,R#559
17945,308,931,0.89,R#308
17946,342,760,1.0,R#342
17947,907,56,0.59,R#907
17948,498,688,0.87,R#498
17949,935,164,0.37,R#935
17950,630,279,0.98,R#630
17951,563,492,0.34,R#563
17952,451,865,0.09,R#451
17953,490,646,0.13,R#490
17954,451,601,0.77,R#451
17955,395,381,0.14,R#395
17956,313,306,1.0,R#313
17957,540,94,0.27,R#540
17958,123,666,0.63,R#123
17959,367,519,0.04,R#367
17960,352,579,1.0,R#352
17961,423,573,0.94,R#423
17962,529,959,0.44,R#529
17963,416,40,0.01,R#416
17964,36,883,0.95,R#36
17965,720,848,0.28,R#720
17966,977,330,0.94,R#977
17967,1015,938,0.17,R#1015
17968,423,664,0.39,R#423
17969,467,445,0.88,R#467
17970,342,539,0.87,R#342
17971,38,385,0.59,R#38
17972,435,91,0.51,R#435
17973,420,913,0.7,R#420
17974,563,975,0.32,R#563
17975,948,592,0.11,R#948
17976,666,765,0.47,R#666
17977,347,926,0.76,R#347
17978,847,49,0.34,R#847
17979,38,520,0.09,R#38
17980,25,240,0.08,R#25
17981,920,2,0.21,R#920
17982,759,271,0.77,R#759
17983,467,365,0.88,R#467
17984,174,758,0.47,R#174
17985,498,51,0.97,R#498
17986,178,189,0.13,R#178
17987,151,800,0.01,R#151
17988,584,329,0.01,R#584
17989,948,505,0.65,R#948
17990,650,858,0.55,R#650
17991,534,971,0.57,R#534
17992,760,881,0.52,R#760
17993,354,145,0.59,R#354
17994,729,864,0.81,R#729
17995,342,71,0.61,R#342
17996,697,112,0.91,R#697
17997,598,52,0.36,R#598
17998,725,858,0.79,R#725
17999,751,735,0.06,R#751
18000,567,651,0.21,R#567
18001,347,145,0.38,R#347
18002,342,405,0.05,R#342
18003,296,1006,0.38,R#296
18004,38,332,0.2,R#38
18005,726,102,0.46,R#726
18006,38,309,0.54,R#38
18007,435,408,0.08,R#435
18008,233,479,0.88,R#233
18009,165,197,0.05,R#165
18010,482,785,0.69,R#482
18011,313,815,0.97,R#313
18012,446,848,0.32,R#446
18013,872,646,0.04,R#872
18014,907,628,1.0,R#907
18015,38,256,0.83,R#38
18016,794,731,0.12,R#794
18017,123,326,0.98,R#123
18018,969,963,0.28,R#969
18019,759,964,0.37,R#759
18020,467,810,0.25,R#467
18021,467,842,0.74,R#467
18022,360,744,0.37,R#360
18023,415,996,0.43,R#415
18024,239,955,0.49,R#239
18025,38,681,0.45,R#38
18026,832,288,0.44,R#832
18027,182,70,0.59,R#182
18028,765,758,0.05,R#765
18029,465,581,0.69,R#465
18030,138,217,0.08,R#138
18031,359,912,0.6,R#359
18032,454,40,0.12,R#454
18033,362,33,0.73,R#362
18034,650,235,0.12,R#650
18035,924,225,0.86,R#924
18036,244,426,0.51,R#244
18037,293,135,0.6,R#293
18038,232,318,0.58,R#232
18039,446,1006,0.27,R#446
18040,368,1000,0.51,R#368
18041,697,553,0.87,R#697
18042,701,273,0.66,R#701
18043,276,939,0.52,R#276
18044,182,341,0.18,R#182
18045,629,838,0.76,R#629
18046,138,453,0.51,R#138
18047,155,349,0.01,R#155
18048,563,259,0.31,R#563
18049,367,504,0.71,R#367
18050,140,65,0.64,R#140
18051,801,553,0.95,R#801
18052,948,636,0.81,R#948
18053,433,1007,0.52,R#433
18054,19,80,0.1,R#19
18055,751,247,0.89,R#751
18056,151,1009,0.42,R#151
18057,531,1022,0.72,R#531
18058,753,659,0.85,R#753
18059,498,717,0.66,R#498
18060,67,981,0.93,R#67
18061,468,23,0.4,R#468
18062,354,527,0.54,R#354
18063,293,979,0.71,R#293
18064,420,170,0.39,R#420
18065,156,171,0.58,R#156
18066,38,512,0.61,R#38
18067,85,349,0.07,R#85
18068,941,987,0.43,R#941
18069,85,142,0.71,R#85
18070,540,216,0.24,R#540
18071,60,314,0.5,R#60
18072,839,758,0.69,R#839
18073,114,361,1.0,R#114
18074,584,301,0.65,R#584
18075,839,355,0.61,R#839
18076,85,924,0.46,R#85
18077,80,122,0.3,R#80
18078,457,160,0.01,R#457
18079,697,197,0.19,R#697
18080,189,494,0.48,R#189
18081,534,1,1.0,R#534
18082,983,221,0.72,R#983
18083,38,783,0.05,R#38
18084,482,58,0.22,R#482
18085,435,530,0.97,R#435
18086,367,643,0.51,R#367
18087,584,427,0.18,R#584
18088,63,158,0.05,R#63
18089,250,816,0.15,R#250
18090,489,643,0.5,R#489
18091,751,259,0.53,R#751
18092,344,322,0.19,R#344
18093,308,858,0.46,R#308
18094,697,23,0.38,R#697
18095,540,112,0.15,R#540
18096,39,868,0.28,R#39
18097,751,142,0.5,R#751
18098,873,821,0.72,R#873
18099,395,385,0.61,R#395
18100,38,460,0.57,R#38
18101,435,776,0.02,R#435
18102,701,670,0.99,R#701
18103,801,680,0.23,R#801
18104,342,443,0.4,R#342
18105,963,537,0.2,R#963
18106,60,241,0.46,R#60
18107,747,570,0.42,R#747
18108,930,538,0.03,R#930
18109,832,116,0.79,R#832
18110,707,417,0.65,R#707
18111,276,979,0.62,R#276
18112,896,734,0.07,R#896
18113,757,664,0.6,R#757
18114,347,296,0.04,R#347
18115,125,872,0.93,R#125
18116,156,989,0.25,R#156
18117,86,881,0.66,R#86
18118,698,312,0.38,R#698
18119,25,801,0.45,R#25
18120,114,246,0.64,R#114
18121,373,921,0.47,R#373
18122,930,428,0.6,R#930
18123,151,987,0.45,R#151
18124,792,54,0.25,R#792
18125,671,741,0.03,R#671
18126,725,110,0.71,R#725
18127,941,890,0.49,R#941
18128,563,427,0.36,R#563
18129,1015,977,0.6,R#1015
18130,839,970,0.26,R#839
18131,839,870,0.92,R#839
18132,38,428,0.71,R#38
18133,920,801,0.35,R#920
18134,233,250,0.75,R#233
18135,239,435,0.67,R#239
18136,276,2,0.83,R#276
18137,794,103,0.12,R#794
18138,830,290,0.04,R#830
18139,785,885,0.23,R#785
18140,786,991,0.64,R#786
18141,38,838,0.32,R#38
18142,465,300,0.1,R#465
18143,983,709,0.48,R#983
18144,342,259,0.47,R#342
18145,834,675,0.95,R#834
18146,630,711,0.75,R#630
18147,308,690,0.99,R#308
18148,658,791,0.31,R#658
18149,60,534,1.0,R#60
18150,307,549,0.5,R#307
18151,1015,735,0.31,R#1015
18152,114,773,0.52,R#114
18153,433,36,0.48,R#433
18154,465,190,0.28,R#465
18155,650,695,0.41,R#650
18156,151,216,0.46,R#151
18157,233,728,0.01,R#233
18158,235,279,0.74,R#235
18159,656,390,0.99,R#656
18160,883,79,0.49,R#883
18161,250,69,0.6,R#250
18162,686,280,0.71,R#686
18163,38,991,0.82,R#38
18164,138,758,0.24,R#138
18165,686,413,0.9,R#686
18166,189,854,0.27,R#189
18167,17,411,0.7,R#17
18168,996,581,0.41,R#996
18169,658,280,0.79,R#658
18170,964,299,0.05,R#964
18171,307,432,0.81,R#307
18172,786,512,0.47,R#786
18173,896,315,0.4,R#896
18174,60,754,0.5,R#60
18175,883,665,0.44,R#883
18176,114,83,0.26,R#114
18177,1015,888,0.31,R#1015
18178,753,665,0.37,R#753
18179,844,505,0.31,R#844
18180,656,479,0.9,R#656
18181,395,109,0.89,R#395
18182,457,541,0.96,R#457
18183,165,971,0.1,R#165
18184,85,150,0.24,R#85
18185,72,310,0.96,R#72
18186,359,743,0.88,R#359
18187,63,678,0.82,R#63
18188,237,323,0.14,R#237
18189,373,899,0.96,R#373
18190,856,983,0.93,R#856
18191,666,237,1.0,R#666
18192,529,988,0.46,R#529
18193,630,657,0.24,R#630
18194,698,431,0.6,R#698
18195,965,467,0.96,R#965
18196,367,1018,0.14,R#367
18197,753,180,0.82,R#753
18198,697,903,0.46,R#697
18199,792,1004,0.09,R#792
18200,65,888,0.94,R#65
18201,698,15,0.61,R#698
18202,964,617,0.07,R#964
18203,63,1008,0.03,R#63
18204,982,766,0.48,R#982
18205,964,797,0.65,R#964
18206,630,50,0.7,R#630
18207,63,286,0.26,R#63
18208,80,657,0.21,R#80
18209,707,785,0.3,R#707
18210,38,240,0.01,R#38
18211,847,71,0.62,R#847
18212,697,1011,0.49,R#697
18213,237,469,1.0,R#237
18214,529,364,0.27,R#529
18215,151,555,0.46,R#151
18216,65,285,0.85,R#65
18217,239,869,0.04,R#239
18218,262,338,0.09,R#262
18219,320,664,0.34,R#320
18220,293,553,0.92,R#293
18221,65,975,0.63,R#65
18222,85,339,0.33,R#85
18223,19,151,0.53,R#19
18224,924,173,0.29,R#924
18225,606,749,0.14,R#606
18226,151,167,0.02,R#151
18227,155,53,0.79,R#155
18228,996,675,0.95,R#996
18229,308,507,0.42,R#308
18230,416,223,0.04,R#416
18231,924,693,0.95,R#924
18232,244,413,0.85,R#244
18233,435,1026,0.94,R#435
18234,38,415,0.01,R#38
18235,726,33,0.37,R#726
18236,729,799,0.96,R#729
18237,467,511,0.96,R#467
18238,352,656,0.01,R#352
18239,39,264,0.45,R#39
18240,65,978,0.93,R#65
18241,362,44,0.25,R#362
18242,140,1014,0.77,R#140
18243,307,935,0.7,R#307
18244,751,301,0.57,R#751
18245,455,183,0.34,R#455
18246,650,660,0.01,R#650
18247,606,21,0.47,R#606
18248,342,732,0.42,R#342
18249,844,1005,1.0,R#844
18250,239,521,0.56,R#239
18251,490,5,0.92,R#490
18252,376,1000,0.25,R#376
18253,643,258,0.41,R#643
18254,38,885,0.07,R#38
18255,38,165,0.6,R#38
18256,38,690,0.83,R#38
18257,792,730,0.48,R#792
18258,883,143,0.82,R#883
18259,423,719,0.55,R#423
18260,38,371,0.44,R#38
18261,454,784,0.96,R#454
18262,38,363,0.46,R#38
18263,629,66,0.82,R#629
18264,454,108,0.51,R#454
18265,165,167,0.02,R#165
18266,671,928,0.51,R#671
18267,373,497,0.57,R#373
18268,151,197,0.04,R#151
18269,707,932,0.97,R#707
18270,658,247,0.94,R#658
18271,490,337,0.47,R#490
18272,362,769,0.46,R#362
18273,237,351,0.01,R#237
18274,883,870,0.32,R#883
18275,308,429,0.88,R#308
18276,643,145,0.39,R#643
18277,61,118,0.97,R#61
18278,17,995,0.6,R#17
18279,451,892,0.39,R#451
18280,156,629,0.94,R#156
18281,686,975,0.43,R#686
18282,630,467,0.93,R#630
18283,435,176,0.86,R#435
18284,658,191,0.03,R#658
18285,963,166,0.43,R#963
18286,510,521,0.74,R#510
18287,85,758,0.35,R#85
18288,948,580,0.18,R#948
18289,352,462,0.75,R#352
18290,342,505,0.41,R#342
18291,359,472,0.36,R#359
18292,641,651,0.4,R#641
18293,953,325,0.56,R#953
18294,847,498,0.33,R#847
18295,72,498,0.29,R#72
18296,873,925,0.26,R#873
18297,151,349,0.22,R#151
18298,357,845,0.01,R#357
18299,504,523,0.63,R#504
18300,357,351,0.22,R#357
18301,174,410,0.41,R#174
18302,1015,866,0.39,R#1015
18303,765,133,0.54,R#765
18304,972,694,0.29,R#972
18305,244,324,0.31,R#244
18306,963,480,0.07,R#963
18307,367,259,0.34,R#367
18308,707,282,0.41,R#707
18309,308,965,0.85,R#308
18310,416,971,0.85,R#416
18311,953,937,0.93,R#953
18312,376,821,0.79,R#376
18313,686,996,0.85,R#686
18314,584,449,1.0,R#584
18315,114,858,0.57,R#114
18316,39,530,0.96,R#39
18317,930,869,0.01,R#930
18318,701,903,0.61,R#701
18319,726,85,0.54,R#726
18320,686,1009,0.98,R#686
18321,801,26,0.69,R#801
18322,377,113,0.95,R#377
18323,641,517,0.28,R#641
18324,114,190,0.39,R#114
18325,455,226,0.86,R#455
18326,342,398,0.02,R#342
18327,27,31,0.09,R#27
18328,250,467,0.8,R#250
18329,151,224,0.65,R#151
18330,435,330,0.88,R#435
18331,232,186,0.68,R#232
18332,697,868,0.57,R#697
18333,693,928,0.49,R#693
18334,872,837,0.71,R#872
18335,234,816,0.98,R#234
18336,630,991,0.55,R#630
18337,276,1014,0.2,R#276
18338,344,162,0.93,R#344
18339,304,340,0.71,R#304
18340,27,104,0.4,R#27
18341,720,896,0.34,R#720
18342,38,1021,0.52,R#38
18343,19,610,0.65,R#19
18344,435,866,0.41,R#435
18345,347,907,0.03,R#347
18346,468,818,0.62,R#468
18347,155,696,0.93,R#155
18348,308,519,0.01,R#308
18349,377,858,0.5,R#377
18350,342,271,0.72,R#342
18351,534,768,0.98,R#534
18352,233,171,0.6,R#233
18353,701,34,0.01,R#701
18354,234,1003,0.59,R#234
18355,342,68,0.55,R#342
18356,834,346,0.98,R#834
18357,765,728,0.02,R#765
18358,156,628,1.0,R#156
18359,963,1020,0.16,R#963
18360,276,141,1.0,R#276
18361,701,664,0.26,R#701
18362,320,544,0.47,R#320
18363,935,874,0.48,R#935
18364,114,178,0.55,R#114
18365,415,878,0.41,R#415
18366,308,798,0.53,R#308
18367,455,721,0.64,R#455
18368,377,908,0.42,R#377
18369,86,925,0.17,R#86
18370,233,780,0.97,R#233
18371,65,846,0.87,R#65
18372,237,694,0.36,R#237
18373,792,1032,0.95,R#792
18374,308,301,0.48,R#308
18375,977,900,0.37,R#977
18376,697,43,0.92,R#697
18377,834,246,0.61,R#834
18378,788,154,0.42,R#788
18379,534,491,0.68,R#534
18380,666,606,0.2,R#666
18381,61,928,0.42,R#61
18382,856,49,0.41,R#856
18383,658,167,0.01,R#658
18384,307,630,0.83,R#307
18385,913,440,0.54,R#913
18386,72,415,0.04,R#72
18387,913,519,0.45,R#913
18388,873,101,0.14,R#873
18389,65,367,1.0,R#65
18390,717,52,0.46,R#717
18391,726,324,0.78,R#726
18392,598,250,0.81,R#598
18393,60,728,0.03,R#60
18394,641,633,0.46,R#641
18395,747,462,0.71,R#747
18396,658,80,0.16,R#658
18397,80,664,0.14,R#80
18398,308,989,0.97,R#308
18399,514,512,0.43,R#514
18400,138,846,0.68,R#138
18401,839,224,0.54,R#839
18402,540,392,0.21,R#540
18403,357,455,0.57,R#357
18404,320,962,0.96,R#320
18405,747,735,0.13,R#747
18406,964,166,0.4,R#964
18407,977,602,0.84,R#977
18408,307,517,0.16,R#307
18409,293,108,0.44,R#293
18410,913,413,0.95,R#913
18411,765,121,0.43,R#765
18412,834,462,0.8,R#834
18413,944,720,0.7,R#944
18414,165,550,0.04,R#165
18415,540,146,0.54,R#540
18416,630,398,0.01,R#630
18417,308,680,0.74,R#308
18418,420,853,0.61,R#420
18419,641,340,0.29,R#641
18420,524,264,0.54,R#524
18421,354,184,0.4,R#354
18422,244,953,0.8,R#244
18423,498,1018,0.98,R#498
18424,726,203,0.13,R#726
18425,792,363,0.65,R#792
18426,276,479,1.0,R#276
18427,433,43,0.98,R#433
18428,366,646,0.05,R#366
18429,707,571,0.39,R#707
18430,377,21,0.56,R#377
18431,85,123,0.48,R#85
18432,666,492,0.32,R#666
18433,276,143,0.92,R#276
18434,785,848,0.13,R#785
18435,658,46,0.55,R#658
18436,658,866,0.49,R#658
18437,313,929,0.43,R#313
18438,156,433,0.45,R#156
18439,896,12,0.23,R#896
18440,801,439,0.69,R#801
18441,584,332,0.19,R#584
18442,883,413,0.46,R#883
18443,972,321,0.86,R#972
18444,244,664,0.5,R#244
18445,85,449,1.0,R#85
18446,38,369,0.44,R#38
18447,416,505,0.62,R#416
18448,983,227,0.39,R#983
18449,753,241,0.42,R#753
18450,963,89,0.23,R#963
18451,308,7,0.29,R#308
18452,140,268,0.01,R#140
18453,839,769,0.7,R#839
18454,232,805,0.61,R#232
18455,847,23,0.34,R#847
18456,38,842,0.66,R#38
18457,839,983,1.0,R#839
18458,296,515,0.23,R#296
18459,697,306,0.97,R#697
18460,801,965,0.96,R#801
18461,913,415,0.09,R#913
18462,342,122,0.87,R#342
18463,783,303,0.34,R#783
18464,468,755,0.59,R#468
18465,712,410,0.31,R#712
18466,584,498,0.02,R#584
18467,244,933,0.47,R#244
18468,982,507,0.49,R#982
18469,178,86,0.76,R#178
18470,435,614,0.37,R#435
18471,250,892,0.45,R#250
18472,309,908,0.51,R#309
18473,760,697,0.64,R#760
18474,934,313,0.73,R#934
18475,584,849,0.04,R#584
18476,223,531,0.72,R#223
18477,883,345,0.79,R#883
18478,630,613,0.67,R#630
18479,963,884,0.43,R#963
18480,935,417,0.54,R#935
18481,725,683,0.6,R#725
18482,953,864,0.44,R#953
18483,1031,29,0.17,R#1031
18484,367,1005,1.0,R#367
18485,540,213,0.98,R#540
18486,643,929,0.54,R#643
18487,235,460,0.65,R#235
18488,720,795,0.21,R#720
18489,697,173,0.62,R#697
18490,873,585,0.54,R#873
18491,584,463,0.78,R#584
18492,934,40,0.01,R#934
18493,643,117,1.0,R#643
18494,232,401,0.66,R#232
18495,366,923,0.86,R#366
18496,693,541,0.94,R#693
18497,60,943,0.87,R#60
18498,913,555,0.76,R#913
18499,839,684,0.65,R#839
18500,584,760,1.0,R#584
18501,182,734,0.75,R#182
18502,834,293,0.01,R#834
18503,598,46,0.59,R#598
18504,309,942,0.83,R#309
18505,977,336,0.4,R#977
18506,832,717,0.48,R#832
18507,165,239,0.38,R#165
18508,969,649,0.99,R#969
18509,182,816,0.52,R#182
18510,369,881,0.43,R#369
18511,832,592,0.13,R#832
18512,753,729,0.12,R#753
18513,540,171,0.65,R#540
18514,907,940,0.95,R#907
18515,65,704,0.66,R#65
18516,114,251,0.44,R#114
18517,948,157,0.57,R#948
18518,60,210,0.58,R#60
18519,80,54,0.91,R#80
18520,38,760,0.27,R#38
18521,803,445,0.78,R#803
18522,953,837,0.35,R#953
18523,913,105,0.3,R#913
18524,803,348,0.97,R#803
18525,138,314,0.51,R#138
18526,342,209,0.92,R#342
18527,913,155,0.9,R#913
18528,283,153,0.51,R#283
18529,786,741,0.39,R#786
18530,369,88,0.93,R#369
18531,697,813,0.41,R#697
18532,753,966,1.0,R#753
18533,563,602,0.51,R#563
18534,969,420,0.83,R#969
18535,697,581,0.88,R#697
18536,765,119,0.41,R#765
18537,307,257,0.08,R#307
18538,514,615,1.0,R#514
18539,465,43,0.96,R#465
18540,531,1013,0.31,R#531
18541,373,263,0.44,R#373
18542,751,754,0.51,R#751
18543,308,443,0.23,R#308
18544,369,105,0.96,R#369
18545,359,785,0.54,R#359
18546,467,354,0.86,R#467
18547,182,1021,0.65,R#182
18548,468,1026,0.93,R#468
18549,903,952,0.34,R#903
18550,563,978,0.7,R#563
18551,717,259,0.54,R#717
18552,1015,929,0.35,R#1015
18553,151,453,0.68,R#151
18554,630,741,0.01,R#630
18555,765,155,0.31,R#765
18556,489,4,0.44,R#489
18557,643,513,0.61,R#643
18558,930,821,0.19,R#930
18559,67,1024,0.79,R#67
18560,38,688,0.11,R#38
18561,785,466,0.19,R#785
18562,138,704,0.35,R#138
18563,174,77,0.2,R#174
18564,151,507,0.5,R#151
18565,913,665,0.64,R#913
18566,357,700,1.0,R#357
18567,72,250,0.18,R#72
18568,847,224,0.49,R#847
18569,293,83,0.01,R#293
18570,972,740,0.2,R#972
18571,232,476,0.96,R#232
18572,1015,850,0.47,R#1015
18573,1015,77,0.19,R#1015
18574,656,431,0.79,R#656
18575,38,598,0.01,R#38
18576,751,798,0.69,R#751
18577,630,944,0.64,R#630
18578,85,781,0.48,R#85
18579,712,504,0.57,R#712
18580,239,364,0.32,R#239
18581,313,564,0.44,R#313
18582,844,685,0.36,R#844
18583,712,116,0.35,R#712
18584,342,652,0.07,R#342
18585,395,454,0.11,R#395
18586,433,976,0.54,R#433
18587,320,747,0.35,R#320
18588,38,1011,0.75,R#38
18589,38,387,0.6,R#38
18590,872,282,0.42,R#872
18591,233,49,0.4,R#233
18592,367,908,0.44,R#367
18593,80,400,0.71,R#80
18594,304,406,0.69,R#304
18595,883,900,0.52,R#883
18596,368,37,0.77,R#368
18597,783,761,0.19,R#783
18598,559,204,0.21,R#559
18599,250,539,0.68,R#250
18600,293,974,0.66,R#293
18601,376,681,0.68,R#376
18602,342,453,0.53,R#342
18603,65,395,0.76,R#65
18604,165,688,0.38,R#165
18605,114,818,0.55,R#114
18606,72,939,0.6,R#72
18607,165,313,0.87,R#165
18608,996,1033,0.32,R#996
18609,451,574,0.2,R#451
18610,510,370,0.23,R#510
18611,977,940,0.63,R#977
18612,697,940,0.99,R#697
18613,977,415,0.09,R#977
18614,786,664,0.44,R#786
18615,753,85,0.84,R#753
18616,125,636,0.63,R#125
18617,830,751,0.26,R#830
18618,934,702,0.73,R#934
18619,369,663,0.5,R#369
18620,754,948,0.47,R#754
18621,514,479,0.77,R#514
18622,786,114,0.39,R#786
18623,433,360,0.16,R#433
18624,38,861,0.26,R#38
18625,559,254,1.0,R#559
18626,883,987,0.38,R#883
18627,376,193,1.0,R#376
18628,686,970,0.01,R#686
18629,25,116,0.99,R#25
18630,913,897,0.5,R#913
18631,624,436,0.3,R#624
18632,244,345,0.7,R#244
18633,754,892,0.5,R#754
18634,67,389,0.56,R#67
18635,368,556,0.99,R#368
18636,38,152,0.8,R#38
18637,352,146,0.66,R#352
18638,760,640,0.03,R#760
18639,320,758,0.33,R#320
18640,165,835,0.01,R#165
18641,658,121,0.37,R#658
18642,313,135,0.51,R#313
18643,232,199,0.67,R#232
18644,304,920,0.12,R#304
18645,367,137,0.56,R#367
18646,650,34,0.28,R#650
18647,461,14,0.89,R#461
18648,794,976,0.46,R#794
18649,801,798,0.77,R#801
18650,140,903,0.54,R#140
18651,717,367,0.99,R#717
18652,85,815,0.99,R#85
18653,759,265,0.1,R#759
18654,283,718,0.69,R#283
18655,359,545,0.37,R#359
18656,342,647,0.4,R#342
18657,454,184,0.55,R#454
18658,920,758,0.16,R#920
18659,369,1004,0.11,R#369
18660,656,240,0.09,R#656
18661,39,474,0.73,R#39
18662,342,734,0.06,R#342
18663,72,126,0.74,R#72
18664,85,395,0.66,R#85
18665,467,32,0.61,R#467
18666,701,602,0.67,R#701
18667,322,394,0.57,R#322
18668,416,989,0.67,R#416
18669,239,370,0.04,R#239
18670,498,151,0.79,R#498
18671,794,332,0.09,R#794
18672,376,645,0.52,R#376
18673,707,356,0.44,R#707
18674,697,289,0.15,R#697
18675,701,33,0.42,R#701
18676,754,769,0.68,R#754
18677,156,953,0.75,R#156
18678,129,311,0.51,R#129
18679,666,427,0.29,R#666
18680,165,387,0.57,R#165
18681,514,820,0.99,R#514
18682,930,1022,0.53,R#930
18683,844,255,0.13,R#844
18684,563,94,0.94,R#563
18685,344,738,0.7,R#344
18686,189,271,0.69,R#189
18687,847,339,0.54,R#847
18688,38,955,0.48,R#38
18689,540,79,0.52,R#540
18690,165,925,0.21,R#165
18691,182,145,0.36,R#182
18692,584,141,0.98,R#584
18693,490,923,0.72,R#490
18694,232,188,0.65,R#232
18695,376,154,0.42,R#376
18696,630,526,0.1,R#630
18697,415,513,0.49,R#415
18698,712,49,0.27,R#712
18699,567,533,0.36,R#567
18700,1015,339,0.55,R#1015
18701,883,207,0.9,R#883
18702,38,178,0.57,R#38
18703,803,652,0.14,R#803
18704,643,123,0.35,R#643
18705,38,285,0.68,R#38
18706,666,355,0.45,R#666
18707,658,766,0.43,R#658
18708,65,392,0.47,R#65
18709,1015,989,0.95,R#1015
18710,540,415,0.04,R#540
18711,38,829,0.92,R#38
18712,451,204,1.0,R#451
18713,352,431,0.38,R#352
18714,244,943,0.34,R#244
18715,457,111,0.82,R#457
18716,924,355,0.42,R#924
18717,342,613,0.94,R#342
18718,671,139,0.05,R#671
18719,697,324,0.79,R#697
18720,45,664,0.16,R#45
18721,788,982,0.47,R#788
18722,751,349,0.14,R#751
18723,941,693,0.54,R#941
18724,377,408,0.02,R#377
18725,559,316,0.03,R#559
18726,174,21,0.44,R#174
18727,377,240,0.19,R#377
18728,832,361,0.99,R#832
18729,658,51,0.33,R#658
18730,344,739,0.51,R#344
18731,373,302,0.49,R#373
18732,729,913,0.55,R#729
18733,114,1,1.0,R#114
18734,276,395,0.67,R#276
18735,85,100,0.5,R#85
18736,630,914,0.38,R#630
18737,250,448,0.6,R#250
18738,903,593,0.02,R#903
18739,896,387,0.52,R#896
18740,138,202,0.78,R#138
18741,514,673,0.05,R#514
18742,697,858,0.41,R#697
18743,924,216,0.98,R#924
18744,307,372,0.77,R#307
18745,367,408,0.22,R#367
18746,754,754,0.47,R#754
18747,342,247,0.97,R#342
18748,701,446,0.15,R#701
18749,519,808,0.59,R#519
18750,826,547,0.5,R#826
18751,373,48,0.78,R#373
18752,510,955,0.56,R#510
18753,751,965,0.74,R#751
18754,913,948,0.01,R#913
18755,309,725,0.68,R#309
18756,988,361,0.02,R#988
18757,747,309,0.44,R#747
18758,965,389,0.41,R#965
18759,903,561,0.76,R#903
18760,366,618,0.34,R#366
18761,19,888,0.48,R#19
18762,415,349,0.05,R#415
18763,624,720,0.75,R#624
18764,357,787,0.05,R#357
18765,65,77,0.26,R#65
18766,165,1018,0.5,R#165
18767,283,677,0.15,R#283
18768,1015,85,0.83,R#1015
18769,969,497,0.62,R#969
18770,415,404,0.16,R#415
18771,630,816,0.97,R#630
18772,720,169,0.71,R#720
18773,276,410,0.2,R#276
18774,60,662,0.08,R#60
18775,239,963,0.58,R#239
18776,671,483,0.27,R#671
18777,237,1015,0.5,R#237
18778,563,629,0.7,R#563
18779,983,390,0.77,R#983
18780,156,676,0.62,R#156
18781,342,313,0.71,R#342
18782,630,512,0.57,R#630
18783,467,1023,0.94,R#467
18784,433,40,0.27,R#433
18785,467,297,0.52,R#467
18786,510,200,0.51,R#510
18787,754,758,0.29,R#754
18788,643,239,0.45,R#643
18789,765,225,0.65,R#765
18790,656,33,0.54,R#656
18791,342,123,0.4,R#342
18792,883,53,0.99,R#883
18793,138,553,0.64,R#138
18794,969,998,0.58,R#969
18795,686,987,0.44,R#686
18796,293,479,0.98,R#293
18797,930,833,0.28,R#930
18798,924,680,0.31,R#924
18799,641,328,0.1,R#641
18800,786,1021,0.4,R#786
18801,416,273,0.68,R#416
18802,988,1005,1.0,R#988
18803,367,324,0.3,R#367
18804,250,105,0.29,R#250
18805,896,195,0.52,R#896
18806,920,970,0.04,R#920
18807,435,490,0.36,R#435
18808,832,18,0.91,R#832
18809,362,629,0.82,R#362
18810,534,981,0.74,R#534
18811,60,449,1.0,R#60
18812,629,308,0.6,R#629
18813,698,213,0.94,R#698
18814,759,657,0.32,R#759
18815,832,828,1.0,R#832
18816,983,974,0.8,R#983
18817,964,480,0.56,R#964
18818,751,815,0.95,R#751
18819,357,877,0.95,R#357
18820,362,225,1.0,R#362
18821,983,929,0.47,R#983
18822,283,496,0.63,R#283
18823,964,200,0.52,R#964
18824,244,870,0.07,R#244
18825,832,108,0.53,R#832
18826,753,936,0.9,R#753
18827,753,554,0.37,R#753
18828,941,218,0.71,R#941
18829,233,7,0.51,R#233
18830,630,343,0.49,R#630
18831,244,659,1.0,R#244
18832,38,785,0.56,R#38
18833,783,417,0.49,R#783
18834,726,985,0.06,R#726
