Timestamp,Reader,Paper,Score,Reader-Label
5955,281,25,0.14,R#281
5956,122,171,0.23,R#122
5957,246,269,0.78,R#246
5958,742,181,0.58,R#742
5959,663,74,0.92,R#663
5960,463,146,1.0,R#463
5961,602,198,0.83,R#602
5962,256,7,0.5,R#256
5963,647,250,0.79,R#647
5964,494,137,0.36,R#494
5965,529,263,0.1,R#529
5966,17,43,0.23,R#17
5967,323,23,0.23,R#323
5968,994,147,0.25,R#994
5969,84,9,0.14,R#84
5970,536,269,0.78,R#536
5971,547,12,1.0,R#547
5972,741,222,0.4,R#741
5973,373,147,0.49,R#373
5974,1002,146,0.46,SR#3
5975,107,160,0.96,R#107
5976,486,200,0.41,R#486
5977,472,194,0.79,R#472
5978,200,21,0.34,R#200
5979,805,38,0.52,R#805
5980,469,41,0.42,R#469
5981,111,170,0.51,R#111
5982,82,53,0.08,R#82
5983,467,189,0.45,R#467
5984,333,120,0.15,R#333
5985,56,273,0.52,R#56
5986,459,53,0.14,R#459
5987,856,93,0.23,R#856
5988,345,250,0.2,R#345
5989,286,23,0.01,R#286
5990,462,88,0.11,R#462
5991,173,100,0.5,R#173
5992,12,62,0.06,R#12
5993,930,229,0.75,R#930
5994,477,174,0.39,R#477
5995,972,14,0.11,R#972
5996,18,257,0.53,R#18
5997,19,140,0.73,R#19
5998,135,53,0.31,R#135
5999,816,192,0.65,R#816
6000,214,39,0.32,R#214
6001,148,209,0.21,R#148
6002,754,95,0.09,R#754
6003,982,19,0.97,R#982
6004,191,206,0.55,R#191
6005,844,197,0.89,R#844
6006,518,149,0.29,R#518
6007,505,238,0.17,R#505
6008,359,101,0.71,R#359
6009,737,82,0.86,R#737
6010,198,65,0.05,R#198
6011,791,243,0.18,R#791
6012,145,70,0.29,R#145
6013,507,280,0.9,R#507
6014,805,160,0.95,R#805
6015,325,38,0.36,R#325
6016,312,268,0.09,R#312
6017,778,217,0.12,R#778
6018,515,247,0.19,R#515
6019,765,72,0.21,R#765
6020,809,201,0.79,R#809
6021,117,170,0.29,R#117
6022,227,171,0.91,R#227
6023,413,93,0.25,R#413
6024,780,270,0.93,R#780
6025,992,149,0.08,R#992
6026,605,67,0.58,R#605
6027,916,222,0.49,R#916
6028,866,254,0.65,R#866
6029,317,109,0.55,R#317
6030,27,84,0.26,R#27
6031,937,204,0.38,R#937
6032,526,216,0.9,R#526
6033,800,163,0.83,R#800
6034,310,88,0.53,R#310
6035,44,285,0.26,R#44
6036,623,108,0.8,R#623
6037,641,237,0.99,R#641
6038,837,243,0.05,R#837
6039,1002,96,0.27,SR#3
6040,444,60,0.99,R#444
6041,303,152,0.58,R#303
6042,540,151,0.11,R#540
6043,198,236,0.58,R#198
6044,987,90,0.5,R#987
6045,207,88,0.41,R#207
6046,420,267,0.63,R#420
6047,843,186,0.73,R#843
6048,62,112,0.69,R#62
6049,127,11,0.18,R#127
6050,185,169,0.64,R#185
6051,48,120,0.48,R#48
6052,467,293,0.8,R#467
6053,713,232,0.62,R#713
6054,26,11,0.29,R#26
6055,643,51,0.23,R#643
6056,1000,88,0.5,SR#1
6057,834,50,0.39,R#834
6058,972,172,0.65,R#972
6059,105,93,0.45,R#105
6060,367,250,0.25,R#367
6061,419,51,0.85,R#419
6062,175,46,0.54,R#175
6063,428,270,0.98,R#428
6064,824,161,0.33,R#824
6065,600,200,0.47,R#600
6066,158,283,0.51,R#158
6067,359,274,0.06,R#359
6068,340,0,0.97,R#340
6069,269,139,0.42,R#269
6070,906,233,0.62,R#906
6071,156,142,0.38,R#156
6072,126,132,0.58,R#126
6073,1002,64,0.34,SR#3
6074,92,158,0.62,R#92
6075,621,7,0.63,R#621
6076,197,208,0.98,R#197
6077,50,254,0.44,R#50
6078,819,285,0.47,R#819
6079,791,38,0.36,R#791
6080,605,297,0.47,R#605
6081,301,81,0.76,R#301
6082,69,1,0.58,R#69
6083,998,167,0.99,R#998
6084,569,172,0.33,R#569
6085,474,275,0.91,R#474
6086,497,11,0.32,R#497
6087,755,132,0.98,R#755
6088,782,237,0.95,R#782
6089,363,20,0.32,R#363
6090,431,53,0.05,R#431
6091,177,0,0.86,R#177
6092,278,92,0.6,R#278
6093,225,202,0.69,R#225
6094,492,54,0.32,R#492
6095,647,6,0.11,R#647
6096,20,240,0.56,R#20
6097,225,64,0.17,R#225
6098,186,224,0.26,R#186
6099,421,85,0.01,R#421
6100,658,82,0.88,R#658
6101,449,268,0.2,R#449
6102,161,82,0.92,R#161
6103,741,88,0.68,R#741
6104,115,264,0.45,R#115
6105,152,118,0.43,R#152
6106,353,237,0.9,R#353
6107,600,54,1.0,R#600
6108,488,141,0.38,R#488
6109,690,70,0.22,R#690
6110,320,135,0.56,R#320
6111,251,290,0.65,R#251
6112,575,39,0.64,R#575
6113,716,88,0.06,R#716
6114,768,66,0.38,R#768
6115,371,99,0.39,R#371
6116,950,202,0.21,R#950
6117,117,90,0.37,R#117
6118,165,204,0.21,R#165
6119,1002,32,0.39,SR#3
6120,135,214,0.54,R#135
6121,904,222,0.1,R#904
6122,1001,140,0.01,SR#2
6123,726,29,0.22,R#726
6124,227,80,0.45,R#227
6125,442,35,0.09,R#442
6126,289,11,0.21,R#289
6127,661,37,0.62,R#661
6128,128,284,0.07,R#128
6129,669,4,0.12,R#669
6130,261,66,0.06,R#261
6131,37,18,0.87,R#37
6132,246,2,0.41,R#246
6133,714,35,0.4,R#714
6134,578,80,1.0,R#578
6135,58,171,0.23,R#58
6136,354,105,0.67,R#354
6137,944,143,0.58,R#944
6138,813,114,0.4,R#813
6139,286,264,0.27,R#286
6140,799,116,0.99,R#799
6141,159,55,0.97,R#159
6142,621,234,0.64,R#621
6143,338,188,0.98,R#338
6144,984,243,0.35,R#984
6145,329,105,0.35,R#329
6146,420,276,0.51,R#420
6147,716,177,0.1,R#716
6148,166,19,0.71,R#166
6149,61,7,0.69,R#61
6150,55,2,0.22,R#55
6151,595,262,0.59,R#595
6152,575,120,0.42,R#575
6153,281,142,0.34,R#281
6154,601,15,0.97,R#601
6155,714,291,0.52,R#714
6156,160,91,0.73,R#160
6157,668,233,0.79,R#668
6158,854,245,0.3,R#854
6159,26,21,0.35,R#26
6160,291,68,0.15,R#291
6161,689,170,0.79,R#689
6162,770,143,0.35,R#770
6163,466,84,0.89,R#466
6164,474,59,0.45,R#474
6165,130,276,0.47,R#130
6166,624,236,0.41,R#624
6167,166,125,0.59,R#166
6168,845,197,1.0,R#845
6169,940,59,0.37,R#940
6170,461,164,0.02,R#461
6171,631,150,0.65,R#631
6172,67,208,1.0,R#67
6173,76,24,0.69,R#76
6174,333,51,0.4,R#333
6175,439,60,0.85,R#439
6176,473,181,0.65,R#473
6177,271,45,0.99,R#271
6178,460,184,0.8,R#460
6179,321,102,0.26,R#321
6180,801,210,0.96,R#801
6181,509,259,0.27,R#509
6182,137,194,0.15,R#137
6183,985,106,0.3,R#985
6184,517,182,0.07,R#517
6185,799,159,0.65,R#799
6186,86,50,0.33,R#86
6187,68,296,0.56,R#68
6188,170,277,0.89,R#170
6189,580,258,0.96,R#580
6190,675,256,0.19,R#675
6191,647,167,0.91,R#647
6192,794,287,0.51,R#794
6193,438,174,0.49,R#438
6194,524,245,0.46,R#524
6195,290,86,1.0,R#290
6196,180,282,0.91,R#180
6197,504,86,0.99,R#504
6198,703,171,0.97,R#703
6199,772,188,0.96,R#772
6200,664,297,0.54,R#664
6201,989,31,0.96,R#989
6202,406,158,0.49,R#406
6203,334,96,0.65,R#334
6204,56,116,0.35,R#56
6205,867,164,0.09,R#867
6206,832,128,0.7,R#832
6207,114,221,0.91,R#114
6208,771,210,0.94,R#771
6209,591,198,0.71,R#591
6210,834,85,0.89,R#834
6211,907,212,0.78,R#907
6212,362,293,0.28,R#362
6213,564,181,0.52,R#564
6214,261,259,0.16,R#261
6215,651,287,0.64,R#651
6216,525,125,0.34,R#525
6217,519,248,0.68,R#519
6218,139,109,0.32,R#139
6219,499,86,1.0,R#499
6220,894,157,0.23,R#894
6221,885,200,0.41,R#885
6222,669,192,0.71,R#669
6223,475,27,0.01,R#475
6224,180,283,0.51,R#180
6225,328,274,0.05,R#328
6226,289,24,0.36,R#289
6227,642,130,0.75,R#642
6228,792,165,0.38,R#792
6229,289,194,0.79,R#289
6230,302,244,0.62,R#302
6231,944,154,0.84,R#944
6232,1002,177,0.26,SR#3
6233,600,4,0.01,R#600
6234,134,201,0.73,R#134
6235,759,284,0.14,R#759
6236,1000,112,0.53,SR#1
6237,158,108,0.68,R#158
6238,990,91,0.52,R#990
6239,156,246,0.46,R#156
6240,952,279,0.44,R#952
6241,500,130,0.06,R#500
6242,482,156,0.8,R#482
6243,578,125,0.38,R#578
6244,6,294,0.04,R#6
6245,273,73,0.5,R#273
6246,897,30,0.79,R#897
6247,575,281,0.5,R#575
6248,769,26,0.08,R#769
6249,457,179,0.44,R#457
6250,660,225,0.42,R#660
6251,442,9,0.42,R#442
6252,840,297,0.49,R#840
6253,433,21,0.54,R#433
6254,115,111,1.0,R#115
6255,174,154,0.75,R#174
6256,493,153,0.55,R#493
6257,941,41,0.46,R#941
6258,137,116,1.0,R#137
6259,187,32,0.31,R#187
6260,270,0,0.75,R#270
6261,787,235,0.37,R#787
6262,735,37,0.45,R#735
6263,828,271,0.06,R#828
6264,166,49,1.0,R#166
6265,477,194,0.28,R#477
6266,999,279,0.5,R#999
6267,457,239,0.75,R#457
6268,503,83,0.15,R#503
6269,97,117,0.18,R#97
6270,72,83,0.07,R#72
6271,726,6,0.03,R#726
6272,1002,124,0.27,SR#3
6273,515,284,0.09,R#515
6274,961,298,0.45,R#961
6275,732,251,0.11,R#732
6276,426,19,0.58,R#426
6277,754,55,0.38,R#754
6278,542,129,0.51,R#542
6279,301,78,0.97,R#301
6280,435,64,0.09,R#435
6281,616,121,0.26,R#616
6282,552,159,0.59,R#552
6283,1,34,0.31,R#1
6284,599,273,0.45,R#599
6285,64,14,0.14,R#64
6286,630,282,0.71,R#630
6287,720,244,0.48,R#720
6288,128,218,0.49,R#128
6289,20,148,0.04,R#20
6290,121,95,0.01,R#121
6291,1002,88,0.25,SR#3
6292,494,86,1.0,R#494
6293,109,127,0.91,R#109
6294,536,218,0.45,R#536
6295,238,293,0.96,R#238
6296,973,106,0.22,R#973
6297,864,116,0.88,R#864
6298,703,56,0.63,R#703
6299,700,252,0.33,R#700
6300,334,210,0.85,R#334
6301,699,72,0.16,R#699
6302,214,224,0.23,R#214
6303,901,146,1.0,R#901
6304,888,145,0.97,R#888
6305,666,39,0.41,R#666
6306,48,86,0.99,R#48
6307,1,127,0.91,R#1
6308,488,124,0.96,R#488
6309,189,146,1.0,R#189
6310,529,59,0.23,R#529
6311,751,100,0.77,R#751
6312,54,154,0.93,R#54
6313,882,115,0.26,R#882
6314,331,90,0.62,R#331
6315,666,133,0.68,R#666
6316,57,8,0.98,R#57
6317,338,162,0.47,R#338
6318,485,97,0.8,R#485
6319,774,39,0.35,R#774
6320,583,238,0.35,R#583
6321,767,47,0.86,R#767
6322,311,40,0.59,R#311
6323,442,119,0.65,R#442
6324,256,288,0.09,R#256
6325,406,4,0.08,R#406
6326,413,236,0.38,R#413
6327,757,156,0.48,R#757
6328,101,191,0.49,R#101
6329,507,277,0.88,R#507
6330,759,143,0.33,R#759
6331,538,126,0.32,R#538
6332,874,99,0.21,R#874
6333,320,295,1.0,R#320
6334,271,115,0.48,R#271
6335,186,189,0.34,R#186
6336,477,82,0.91,R#477
6337,550,244,0.48,R#550
6338,689,230,0.48,R#689
6339,877,89,0.3,R#877
6340,359,15,0.95,R#359
6341,796,274,0.23,R#796
6342,9,79,0.42,R#9
6343,746,237,0.99,R#746
6344,323,117,0.09,R#323
6345,450,68,0.12,R#450
6346,977,101,0.43,R#977
6347,817,54,0.06,R#817
6348,497,153,0.95,R#497
6349,484,188,0.9,R#484
6350,253,124,0.78,R#253
6351,753,97,0.94,R#753
6352,829,21,0.71,R#829
6353,978,298,0.47,R#978
6354,270,270,0.94,R#270
6355,901,73,0.32,R#901
6356,217,101,0.42,R#217
6357,954,297,0.59,R#954
6358,219,243,0.11,R#219
6359,689,279,0.6,R#689
6360,265,52,0.22,R#265
6361,580,8,0.96,R#580
6362,27,48,0.15,R#27
6363,647,61,0.46,R#647
6364,45,233,0.86,R#45
6365,134,130,0.68,R#134
6366,231,49,0.12,R#231
6367,504,207,0.27,R#504
6368,373,131,0.39,R#373
6369,476,283,0.45,R#476
6370,622,267,0.48,R#622
6371,386,275,0.51,R#386
6372,647,116,0.45,R#647
6373,855,273,0.53,R#855
6374,10,190,0.49,R#10
6375,590,150,0.48,R#590
6376,56,170,0.61,R#56
6377,454,287,0.62,R#454
6378,870,174,0.39,R#870
6379,627,108,0.67,R#627
6380,929,42,0.9,R#929
6381,720,146,0.97,R#720
6382,326,34,0.62,R#326
6383,896,90,0.67,R#896
6384,23,172,0.46,R#23
6385,900,189,0.23,R#900
6386,781,13,0.88,R#781
6387,236,70,0.26,R#236
6388,171,287,0.63,R#171
6389,944,52,0.75,R#944
6390,214,209,0.06,R#214
6391,386,45,1.0,R#386
6392,70,167,0.22,R#70
6393,699,224,0.76,R#699
6394,236,6,0.03,R#236
6395,240,273,0.55,R#240
6396,625,224,0.32,R#625
6397,270,37,0.49,R#270
6398,480,204,0.19,R#480
6399,391,291,0.46,R#391
6400,387,67,0.82,R#387
6401,263,251,0.37,R#263
6402,661,117,0.39,R#661
6403,837,18,0.86,R#837
6404,77,113,0.19,R#77
6405,1001,49,1.0,SR#2
6406,114,44,0.5,R#114
6407,848,207,0.71,R#848
6408,229,54,1.0,R#229
6409,467,151,0.03,R#467
6410,275,139,0.59,R#275
6411,461,162,0.56,R#461
6412,774,160,0.9,R#774
6413,864,49,1.0,R#864
6414,363,51,0.89,R#363
6415,904,282,0.63,R#904
6416,774,4,0.15,R#774
6417,605,4,0.05,R#605
6418,486,186,0.47,R#486
6419,256,235,0.62,R#256
6420,71,281,0.47,R#71
6421,368,120,0.49,R#368
6422,652,36,0.3,R#652
6423,70,10,0.91,R#70
6424,954,106,0.71,R#954
6425,851,65,0.19,R#851
6426,731,205,0.03,R#731
6427,963,54,0.98,R#963
6428,954,80,1.0,R#954
6429,548,178,0.56,R#548
6430,860,161,0.4,R#860
6431,599,23,0.15,R#599
6432,329,146,1.0,R#329
6433,88,25,0.94,R#88
6434,276,164,0.01,R#276
6435,662,176,0.71,R#662
6436,378,158,0.62,R#378
6437,795,115,0.29,R#795
6438,530,232,0.51,R#530
6439,118,61,0.37,R#118
6440,961,64,0.01,R#961
6441,610,69,0.64,R#610
6442,788,99,0.43,R#788
6443,522,193,0.8,R#522
6444,564,73,0.44,R#564
6445,560,61,0.22,R#560
6446,652,100,0.65,R#652
6447,627,291,0.5,R#627
6448,907,249,1.0,R#907
6449,377,19,0.83,R#377
6450,864,201,0.84,R#864
6451,488,197,0.73,R#488
6452,258,73,0.13,R#258
6453,630,178,0.51,R#630
6454,894,59,0.07,R#894
6455,762,72,0.12,R#762
6456,384,250,0.62,R#384
6457,326,104,0.99,R#326
6458,620,144,0.62,R#620
6459,705,194,0.58,R#705
6460,268,148,0.52,R#268
6461,568,45,1.0,R#568
6462,217,70,0.4,R#217
6463,793,206,0.55,R#793
6464,837,21,0.61,R#837
6465,583,174,0.31,R#583
6466,125,166,0.87,R#125
6467,972,291,0.35,R#972
6468,34,244,0.52,R#34
6469,985,172,0.7,R#985
6470,343,110,0.42,R#343
6471,256,74,0.31,R#256
6472,505,28,0.33,R#505
6473,539,220,0.57,R#539
6474,925,104,0.86,R#925
6475,258,113,0.33,R#258
6476,224,107,0.64,R#224
6477,840,271,0.02,R#840
6478,153,90,0.42,R#153
6479,785,17,0.93,R#785
6480,878,156,0.07,R#878
6481,5,259,0.33,R#5
6482,696,93,0.39,R#696
6483,965,63,0.21,R#965
6484,664,256,0.04,R#664
6485,13,267,0.68,R#13
6486,746,9,0.19,R#746
6487,467,154,0.83,R#467
6488,5,243,0.37,R#5
6489,499,253,0.2,R#499
6490,24,58,1.0,R#24
6491,626,135,0.22,R#626
6492,446,65,0.43,R#446
6493,985,211,0.04,R#985
6494,851,100,0.25,R#851
6495,661,260,0.8,R#661
6496,571,78,0.65,R#571
6497,503,29,0.33,R#503
6498,1002,58,0.33,SR#3
6499,382,29,0.23,R#382
6500,83,249,1.0,R#83
6501,290,146,1.0,R#290
6502,55,206,0.47,R#55
6503,374,261,0.72,R#374
6504,616,63,0.93,R#616
6505,148,141,0.59,R#148
6506,737,271,1.0,R#737
6507,828,88,0.06,R#828
6508,307,237,0.95,R#307
6509,323,201,0.99,R#323
6510,473,49,1.0,R#473
6511,693,65,0.03,R#693
6512,437,18,0.57,R#437
6513,824,5,0.8,R#824
6514,87,206,0.44,R#87
6515,309,44,0.51,R#309
6516,468,174,0.15,R#468
6517,343,207,0.74,R#343
6518,338,37,0.45,R#338
6519,320,179,0.7,R#320
6520,431,198,0.45,R#431
6521,186,60,0.38,R#186
6522,613,6,0.06,R#613
6523,226,24,0.42,R#226
6524,868,87,0.37,R#868
6525,328,23,0.01,R#328
6526,530,233,0.67,R#530
6527,722,47,0.61,R#722
6528,197,2,0.39,R#197
6529,801,125,0.86,R#801
6530,572,271,0.01,R#572
6531,840,147,0.01,R#840
6532,226,19,0.61,R#226
6533,975,76,0.45,R#975
6534,791,246,0.64,R#791
6535,988,64,0.09,R#988
6536,852,66,0.28,R#852
6537,484,158,0.6,R#484
6538,608,201,0.53,R#608
6539,853,45,1.0,R#853
6540,1001,80,1.0,SR#2
6541,427,234,0.5,R#427
6542,737,193,0.31,R#737
6543,96,133,0.55,R#96
6544,171,273,0.62,R#171
6545,858,283,0.47,R#858
6546,334,174,0.75,R#334
6547,533,206,0.41,R#533
6548,821,108,0.76,R#821
6549,515,20,0.57,R#515
6550,949,42,0.97,R#949
6551,103,65,0.28,R#103
6552,394,175,0.1,R#394
6553,557,57,0.49,R#557
6554,297,205,0.95,R#297
6555,848,287,0.58,R#848
6556,993,246,0.37,R#993
6557,893,139,0.64,R#893
6558,207,284,0.49,R#207
6559,959,83,0.02,R#959
6560,792,243,0.03,R#792
6561,440,258,0.91,R#440
6562,765,129,0.61,R#765
6563,151,107,0.43,R#151
6564,40,6,0.09,R#40
6565,315,275,0.94,R#315
6566,676,273,0.62,R#676
6567,198,177,0.21,R#198
6568,41,194,0.05,R#41
6569,764,32,1.0,R#764
6570,647,171,1.0,R#647
6571,227,145,0.87,R#227
6572,832,113,0.33,R#832
6573,182,198,0.69,R#182
6574,497,220,0.49,R#497
6575,700,254,0.65,R#700
6576,680,93,0.47,R#680
6577,418,165,0.52,R#418
6578,623,233,0.94,R#623
6579,505,290,0.51,R#505
6580,189,31,0.99,R#189
6581,185,124,0.72,R#185
6582,245,119,0.74,R#245
6583,316,14,0.03,R#316
6584,188,258,0.94,R#188
6585,360,26,0.07,R#360
6586,586,91,0.72,R#586
6587,754,89,0.42,R#754
6588,1000,250,0.41,SR#1
6589,1002,85,0.3,SR#3
6590,749,1,0.51,R#749
6591,522,125,0.98,R#522
6592,145,63,0.31,R#145
6593,795,264,0.5,R#795
6594,596,200,0.54,R#596
6595,330,45,1.0,R#330
6596,807,273,0.86,R#807
6597,998,270,0.98,R#998
6598,665,90,0.36,R#665
6599,745,216,0.93,R#745
6600,594,220,0.6,R#594
6601,165,274,0.13,R#165
6602,371,62,0.15,R#371
6603,537,90,0.68,R#537
6604,281,221,0.97,R#281
6605,110,262,0.41,R#110
6606,473,223,0.27,R#473
6607,861,63,0.95,R#861
6608,533,46,0.09,R#533
6609,152,26,0.13,R#152
6610,575,214,0.45,R#575
6611,467,184,0.75,R#467
6612,342,135,0.02,R#342
6613,716,292,0.46,R#716
6614,583,93,0.55,R#583
6615,749,32,0.99,R#749
6616,810,111,1.0,R#810
6617,17,185,0.2,R#17
6618,99,43,0.21,R#99
6619,296,100,0.73,R#296
6620,491,68,0.14,R#491
6621,417,63,0.19,R#417
6622,785,237,0.95,R#785
6623,597,92,0.87,R#597
6624,516,206,0.71,R#516
6625,828,144,0.46,R#828
6626,472,88,0.9,R#472
6627,991,185,0.97,R#991
6628,678,106,0.18,R#678
6629,977,223,0.34,R#977
6630,115,64,1.0,R#115
6631,278,299,0.49,R#278
6632,943,284,0.99,R#943
6633,342,298,0.34,R#342
6634,174,55,0.73,R#174
6635,794,210,0.99,R#794
6636,954,100,0.18,R#954
6637,800,44,0.68,R#800
6638,799,84,0.85,R#799
6639,91,246,0.64,R#91
6640,120,273,0.81,R#120
6641,954,134,0.56,R#954
6642,881,297,0.75,R#881
6643,773,121,0.72,R#773
6644,368,76,0.78,R#368
6645,80,91,0.53,R#80
6646,75,5,0.86,R#75
6647,443,262,0.41,R#443
6648,37,259,0.23,R#37
6649,87,155,0.41,R#87
6650,945,29,0.55,R#945
6651,382,254,0.68,R#382
6652,886,155,0.23,R#886
6653,410,39,0.7,R#410
6654,605,7,0.55,R#605
6655,348,204,0.85,R#348
6656,563,185,0.72,R#563
6657,65,237,0.98,R#65
6658,260,87,0.47,R#260
6659,38,15,0.96,R#38
6660,379,290,0.93,R#379
6661,886,236,0.25,R#886
6662,167,236,0.43,R#167
6663,249,136,0.99,R#249
6664,190,35,0.3,R#190
6665,478,96,0.28,R#478
6666,748,76,0.75,R#748
6667,767,207,0.52,R#767
6668,420,185,0.25,R#420
6669,985,291,0.36,R#985
6670,266,232,0.58,R#266
6671,84,205,0.11,R#84
6672,950,199,0.73,R#950
6673,334,133,0.73,R#334
6674,1002,249,0.4,SR#3
6675,955,268,0.04,R#955
6676,885,244,0.3,R#885
6677,780,44,0.42,R#780
6678,487,254,0.81,R#487
6679,48,174,0.88,R#48
6680,202,170,0.53,R#202
6681,956,123,0.74,R#956
6682,134,142,0.39,R#134
6683,572,91,0.54,R#572
6684,972,259,0.14,R#972
6685,296,113,0.37,R#296
6686,484,276,0.42,R#484
6687,603,39,0.26,R#603
6688,792,292,0.69,R#792
6689,582,199,0.24,R#582
6690,561,47,0.52,R#561
6691,999,146,0.97,R#999
6692,616,137,0.16,R#616
6693,48,180,0.61,R#48
6694,101,253,0.18,R#101
6695,774,264,0.6,R#774
6696,734,286,0.36,R#734
6697,858,178,0.77,R#858
6698,341,11,0.45,R#341
6699,70,118,0.64,R#70
6700,731,201,0.66,R#731
6701,412,222,0.02,R#412
6702,472,272,0.97,R#472
6703,675,187,0.34,R#675
6704,502,101,0.55,R#502
6705,187,87,0.66,R#187
6706,199,89,0.77,R#199
6707,970,12,0.65,R#970
6708,856,151,0.17,R#856
6709,830,223,0.13,R#830
6710,224,165,0.31,R#224
6711,782,272,0.94,R#782
6712,485,233,0.85,R#485
6713,742,234,0.56,R#742
6714,854,94,0.48,R#854
6715,937,219,0.36,R#937
6716,124,228,0.29,R#124
6717,429,99,0.02,R#429
6718,121,115,0.43,R#121
6719,92,252,0.33,R#92
6720,60,79,0.28,R#60
6721,792,98,0.14,R#792
6722,588,31,0.75,R#588
6723,420,136,0.78,R#420
6724,207,269,0.63,R#207
6725,616,196,0.28,R#616
6726,350,106,0.97,R#350
6727,792,119,0.72,R#792
6728,367,263,0.05,R#367
6729,145,36,0.15,R#145
6730,290,145,0.98,R#290
6731,380,287,0.33,R#380
6732,171,194,0.77,R#171
6733,642,138,0.61,R#642
6734,507,211,0.03,R#507
6735,144,71,0.21,R#144
6736,182,10,0.72,R#182
6737,100,135,0.48,R#100
6738,265,142,0.32,R#265
6739,530,39,0.37,R#530
6740,867,102,0.42,R#867
6741,911,289,0.65,R#911
6742,495,56,0.58,R#495
6743,619,223,0.26,R#619
6744,498,180,0.58,R#498
6745,830,297,0.35,R#830
6746,603,190,0.5,R#603
6747,773,36,0.28,R#773
6748,173,118,0.49,R#173
6749,994,298,0.35,R#994
6750,561,77,0.62,R#561
6751,826,78,0.88,R#826
6752,550,72,0.07,R#550
6753,475,49,0.94,R#475
6754,108,145,0.56,R#108
6755,136,106,0.59,R#136
6756,821,85,0.55,R#821
6757,766,258,0.9,R#766
6758,60,261,0.72,R#60
6759,579,211,0.22,R#579
6760,592,149,0.04,R#592
6761,788,112,0.78,R#788
6762,165,240,0.51,R#165
6763,188,32,0.37,R#188
6764,220,298,0.47,R#220
6765,862,130,0.96,R#862
6766,746,146,0.68,R#746
6767,699,190,0.53,R#699
6768,661,39,0.52,R#661
6769,603,251,0.21,R#603
6770,217,55,0.04,R#217
6771,349,104,0.97,R#349
6772,480,195,0.45,R#480
6773,964,40,0.47,R#964
6774,599,21,0.97,R#599
6775,828,21,0.89,R#828
6776,98,237,0.99,R#98
6777,809,26,0.01,R#809
6778,529,204,0.01,R#529
6779,119,77,0.68,R#119
6780,217,1,0.54,R#217
6781,309,131,0.19,R#309
6782,723,201,0.82,R#723
6783,848,174,0.8,R#848
6784,835,210,0.97,R#835
6785,263,81,0.83,R#263
6786,63,202,0.37,R#63
6787,998,219,0.3,R#998
6788,284,224,0.33,R#284
6789,144,163,0.93,R#144
6790,909,277,0.7,R#909
6791,724,195,1.0,R#724
6792,215,276,0.53,R#215
6793,842,86,1.0,R#842
6794,685,246,0.55,R#685
6795,57,238,0.09,R#57
6796,892,244,0.37,R#892
6797,164,213,0.04,R#164
6798,261,19,0.87,R#261
6799,819,193,0.69,R#819
6800,762,3,0.6,R#762
6801,501,215,0.99,R#501
6802,787,240,0.52,R#787
6803,923,47,0.52,R#923
6804,316,128,0.63,R#316
6805,872,270,0.73,R#872
6806,840,3,0.62,R#840
6807,487,297,0.18,R#487
6808,457,129,0.53,R#457
6809,299,198,0.67,R#299
6810,700,83,0.02,R#700
6811,202,244,0.47,R#202
6812,711,192,0.91,R#711
6813,27,66,0.11,R#27
6814,674,76,0.67,R#674
6815,630,233,0.66,R#630
6816,438,121,0.66,R#438
6817,189,162,0.39,R#189
6818,386,193,0.84,R#386
6819,970,131,0.93,R#970
6820,461,132,0.99,R#461
6821,329,0,0.47,R#329
6822,227,70,0.52,R#227
6823,793,194,0.05,R#793
6824,870,28,0.64,R#870
6825,10,112,1.0,R#10
6826,710,106,0.62,R#710
6827,100,201,0.85,R#100
6828,728,238,0.27,R#728
6829,251,68,0.42,R#251
6830,45,221,0.97,R#45
6831,875,264,0.52,R#875
6832,418,158,0.51,R#418
6833,497,157,0.4,R#497
6834,5,178,0.55,R#5
6835,922,91,0.71,R#922
6836,510,192,0.24,R#510
6837,930,102,0.54,R#930
6838,648,232,0.7,R#648
6839,62,141,0.48,R#62
6840,566,59,0.57,R#566
6841,649,36,0.5,R#649
6842,297,245,0.7,R#297
6843,680,226,0.37,R#680
6844,248,16,0.43,R#248
6845,473,199,0.84,R#473
6846,399,227,0.37,R#399
6847,911,274,0.01,R#911
6848,575,173,0.69,R#575
6849,378,191,0.47,R#378
6850,747,106,0.02,R#747
6851,676,194,0.06,R#676
6852,567,1,0.4,R#567
6853,931,225,0.77,R#931
6854,306,117,0.03,R#306
6855,630,290,0.62,R#630
6856,655,117,0.15,R#655
6857,15,47,0.77,R#15
6858,761,198,0.48,R#761
6859,791,224,0.67,R#791
6860,1001,153,1.0,SR#2
6861,834,169,0.37,R#834
6862,669,296,0.42,R#669
6863,467,278,0.39,R#467
6864,28,71,0.69,R#28
6865,968,191,0.35,R#968
6866,242,160,0.99,R#242
6867,480,264,0.55,R#480
6868,133,85,0.29,R#133
6869,313,255,0.35,R#313
6870,715,100,0.3,R#715
6871,57,138,0.49,R#57
6872,736,3,0.59,R#736
6873,904,96,0.41,R#904
6874,91,184,0.93,R#91
6875,185,229,0.74,R#185
6876,686,252,0.36,R#686
6877,6,144,0.7,R#6
6878,949,25,0.48,R#949
6879,897,3,0.37,R#897
6880,713,61,0.75,R#713
6881,522,70,0.28,R#522
6882,109,78,0.89,R#109
6883,563,137,0.08,R#563
